// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02850,-8.082202,4.323231,4.639964,-0.669664,-1.702652,0.296411,-0.446647,-0.202226,-0.217018,-0.080822,0.043423,0.046221,0.999996,-0.002233,-0.001011,-0.001085,0.685662,0.528648,0.269891,-0.421376,59.301004,54.649463,-30.366489
02851,-8.147048,3.534780,5.447412,-1.401606,-2.485856,0.207246,-0.584464,-0.100750,-0.264589,-0.081451,0.035614,0.054329,0.999995,-0.002922,-0.000504,-0.001323,0.686811,0.526076,0.271431,-0.421734,58.787248,54.743130,-30.585559
02852,-8.693473,3.797381,4.353399,-1.319522,-1.228122,0.468311,-0.570330,-0.112968,-0.301639,-0.086902,0.038229,0.043376,0.999995,-0.002852,-0.000565,-0.001508,0.687851,0.523471,0.272997,-0.422269,58.255257,54.850687,-30.836691
02853,-7.675464,5.457505,2.950548,0.763308,0.011175,0.027006,-0.808639,-0.243358,-0.279462,-0.076714,0.054801,0.029191,0.999990,-0.004043,-0.001217,-0.001397,0.689733,0.519793,0.274553,-0.422735,57.504172,54.905534,-31.188337
02854,-6.428744,7.157524,1.938223,2.958561,0.856779,-0.494566,-1.271927,-0.231005,-0.190653,-0.064241,0.071758,0.018852,0.999979,-0.006360,-0.001155,-0.000953,0.692964,0.514649,0.276894,-0.422216,56.533892,54.919100,-31.483479
02855,-6.629466,7.182069,1.734577,2.934094,1.229996,-0.409646,-1.797067,-0.114750,-0.125704,-0.066259,0.072014,0.016661,0.999959,-0.008985,-0.000574,-0.000629,0.697484,0.507989,0.280557,-0.420417,55.370623,54.935191,-31.646637
02856,-7.827839,5.405721,1.449980,0.852918,1.747151,-0.388347,-1.986929,-0.002999,-0.166390,-0.078234,0.054263,0.013960,0.999950,-0.009934,-0.000015,-0.000832,0.702177,0.500799,0.285092,-0.418175,54.153239,55.006085,-31.743045
02857,-8.194161,3.317648,0.784250,-1.099841,2.255328,-1.299780,-1.739858,0.003951,-0.206199,-0.081907,0.033327,0.007555,0.999962,-0.008699,0.000020,-0.001031,0.706100,0.494390,0.289205,-0.416367,53.060608,55.095887,-31.859788
02858,-7.871829,2.033029,1.198179,-2.041178,1.597257,-2.014174,-1.013239,0.019245,-0.160260,-0.078701,0.020454,0.011886,0.999987,-0.005066,0.000096,-0.000801,0.708260,0.490619,0.291735,-0.415392,52.414695,55.169704,-31.939446
02859,-7.571357,1.990499,1.969175,-1.909878,0.792313,-2.009498,-0.416849,-0.003927,-0.110391,-0.075703,0.019988,0.019649,0.999998,-0.002084,-0.000020,-0.000552,0.709085,0.488981,0.292816,-0.415156,52.120600,55.212122,-32.006915
02860,-7.373841,2.270569,1.718008,-1.562075,1.023021,-2.131937,0.013785,-0.003025,-0.069806,-0.073731,0.022730,0.017181,1.000000,0.000069,-0.000015,-0.000349,0.708938,0.488926,0.292908,-0.415408,52.093078,55.236698,-32.050022
02861,-7.258896,2.808713,2.467142,-1.030648,0.373692,-1.721623,0.471482,0.034615,-0.028798,-0.072581,0.028039,0.024750,0.999997,0.002357,0.000173,-0.000144,0.707701,0.490633,0.292079,-0.416088,52.373845,55.255517,-32.037149
02862,-7.744563,3.604820,3.182629,-0.578787,-0.038363,-0.715132,0.765869,0.051403,-0.013208,-0.077435,0.035931,0.031984,0.999993,0.003829,0.000257,-0.000066,0.705741,0.493431,0.290659,-0.417101,52.841630,55.273479,-32.001876
02863,-8.234572,4.509486,2.937096,-0.043519,0.447754,0.014192,0.975151,0.045372,-0.055248,-0.082327,0.044974,0.029609,0.999988,0.004876,0.000227,-0.000276,0.703174,0.496889,0.288875,-0.418568,53.405715,55.307880,-31.995604
02864,-8.147133,5.429460,2.918255,0.783689,0.529364,0.359644,1.059826,-0.024395,-0.081903,-0.081453,0.054172,0.029460,0.999986,0.005299,-0.000122,-0.000410,0.700421,0.500443,0.286731,-0.420419,53.958203,55.331455,-32.062165
02865,-7.623721,6.295516,2.970743,1.770790,0.392961,0.350459,0.986004,-0.114993,-0.055941,-0.076237,0.062829,0.029974,0.999988,0.004930,-0.000575,-0.000280,0.698022,0.503574,0.284348,-0.422285,54.421023,55.312289,-32.186466
02866,-7.168219,6.284607,3.304342,1.946869,-0.104845,0.086650,0.655109,-0.093266,0.020588,-0.071704,0.062730,0.033216,0.999995,0.003276,-0.000466,0.000103,0.696571,0.505694,0.282546,-0.423355,54.744934,55.265731,-32.249027
02867,-7.277686,5.867423,3.775953,1.492579,-0.593029,0.140688,0.235290,-0.034820,0.059061,-0.072801,0.058608,0.037816,0.999999,0.001176,-0.000174,0.000295,0.696180,0.506530,0.281731,-0.423543,54.886608,55.219745,-32.240925
02868,-7.732113,5.459433,4.320207,0.890514,-1.019825,0.503421,-0.244828,0.029859,0.059507,-0.077331,0.054624,0.043147,0.999999,-0.001224,0.000149,0.000298,0.696910,0.505828,0.282163,-0.422893,54.796235,55.195741,-32.180143
02869,-8.256380,5.595045,4.559051,0.761839,-1.045338,1.076941,-0.688173,0.086214,0.044219,-0.082557,0.056089,0.045433,0.999994,-0.003441,0.000431,0.000221,0.698647,0.503678,0.283760,-0.421521,54.483119,55.196987,-32.081352
02870,-8.611717,6.073092,3.850417,1.056405,-0.160099,1.355477,-0.978023,0.086119,0.030167,-0.086110,0.060905,0.038244,0.999988,-0.004890,0.000431,0.000151,0.701070,0.500484,0.286003,-0.419784,53.996506,55.205827,-31.991522
02871,-8.782177,6.402995,3.059646,1.307023,0.743648,1.377695,-1.096318,0.084431,0.027746,-0.087818,0.064184,0.030282,0.999985,-0.005482,0.000422,0.000139,0.703770,0.496856,0.288482,-0.417875,53.440274,55.214908,-31.904047
02872,-8.909110,5.979811,2.896631,0.901179,0.931967,1.225420,-1.048205,0.022861,0.044418,-0.089101,0.059929,0.028663,0.999986,-0.005241,0.000114,0.000222,0.706451,0.493277,0.290598,-0.416122,52.878510,55.196446,-31.856768
02873,-8.908840,5.006494,3.264000,0.071348,0.482401,0.904030,-0.939753,-0.039996,0.031749,-0.089103,0.050203,0.032387,0.999989,-0.004699,-0.000200,0.000159,0.708915,0.489921,0.292285,-0.414712,52.332111,55.161271,-31.866551
02874,-8.602955,3.780840,3.393649,-0.828776,0.098755,0.143500,-0.808396,-0.044512,-0.008264,-0.086036,0.037949,0.033764,0.999992,-0.004042,-0.000223,-0.000041,0.710964,0.486952,0.293782,-0.413642,51.837782,55.143411,-31.904496
02875,-8.099121,2.929465,3.369131,-1.307285,-0.155996,-0.658718,-0.606286,-0.027348,-0.059408,-0.080987,0.029421,0.033591,0.999995,-0.003031,-0.000137,-0.000297,0.712384,0.484657,0.295037,-0.413000,51.444984,55.153644,-31.959958
02876,-7.677264,2.777810,3.281199,-1.219614,-0.213115,-1.101202,-0.325003,0.008450,-0.068107,-0.076762,0.027858,0.032770,0.999999,-0.001625,0.000042,-0.000341,0.713044,0.483421,0.295864,-0.412719,51.231207,55.181234,-31.993524
02877,-7.619993,3.465823,3.328883,-0.578842,-0.137127,-0.823593,-0.104771,0.043858,-0.046153,-0.076185,0.034693,0.033287,1.000000,-0.000524,0.000219,-0.000231,0.713167,0.483076,0.296303,-0.412595,51.178185,55.210848,-31.985149
02878,-7.840679,4.409722,3.829632,0.154854,-0.360557,-0.043655,0.070629,0.085132,-0.003083,-0.078390,0.044085,0.038345,1.000000,0.000353,0.000426,-0.000015,0.712890,0.483504,0.296429,-0.412482,51.273880,55.236869,-31.917897
02879,-8.183380,5.155071,4.593466,0.655464,-0.838296,0.841420,0.060766,0.094511,0.049774,-0.081825,0.051516,0.045989,1.000000,0.000304,0.000473,0.000249,0.712735,0.483996,0.296476,-0.412139,51.397847,55.241747,-31.809468
02880,-8.436298,5.640371,4.413412,0.949859,-0.505347,1.201190,-0.158845,0.079024,0.071130,-0.084366,0.056409,0.044123,1.000000,-0.000794,0.000395,0.000356,0.713175,0.483703,0.296873,-0.411435,51.396485,55.232241,-31.700326
02881,-8.562268,5.853110,3.864778,1.063155,0.096598,1.204035,-0.379249,0.066416,0.066506,-0.085629,0.058576,0.038565,0.999998,-0.001896,0.000332,0.000333,0.714159,0.482592,0.297684,-0.410446,51.258849,55.219516,-31.603462
02882,-8.629148,5.984934,3.687112,1.148732,0.332991,1.252839,-0.554299,0.048691,0.059820,-0.086300,0.059925,0.036726,0.999996,-0.002771,0.000243,0.000299,0.715571,0.480804,0.298811,-0.409265,51.005556,55.204436,-31.525157
02883,-8.617123,5.596988,3.719166,0.829117,0.256108,1.080435,-0.711387,0.039282,0.070289,-0.086184,0.056071,0.037009,0.999994,-0.003557,0.000196,0.000351,0.717391,0.478448,0.300191,-0.407827,50.662228,55.180648,-31.446974
02884,-8.601260,4.740215,3.496565,0.094285,0.318049,0.606867,-0.759116,0.008753,0.071913,-0.086028,0.047503,0.034789,0.999993,-0.003796,0.000044,0.000360,0.719362,0.475853,0.301557,-0.406382,50.272693,55.146179,-31.391639
02885,-8.395292,3.722154,3.474946,-0.681155,0.090051,-0.017871,-0.655716,-0.021373,0.059791,-0.083968,0.037310,0.034618,0.999995,-0.003279,-0.000107,0.000299,0.721101,0.473546,0.302624,-0.405198,49.918032,55.105333,-31.366160
02886,-8.087585,2.883995,3.346470,-1.258075,-0.045768,-0.683588,-0.454440,-0.025805,0.042687,-0.080886,0.028899,0.033389,0.999997,-0.002272,-0.000129,0.000213,0.722327,0.471924,0.303311,-0.404393,49.666360,55.071245,-31.355532
02887,-7.844953,2.807240,3.215996,-1.207927,-0.001437,-0.963539,-0.250778,-0.000515,0.018357,-0.078452,0.028105,0.032125,0.999999,-0.001254,-0.000003,0.000092,0.722986,0.471052,0.303728,-0.403919,49.534897,55.056362,-31.340722
02888,-7.820422,3.153853,3.292667,-0.886720,0.004225,-0.803739,-0.061987,0.030459,-0.006522,-0.078198,0.031551,0.032929,1.000000,-0.000310,0.000152,-0.000033,0.723099,0.470885,0.303940,-0.403753,49.517206,55.064675,-31.318962
02889,-7.814915,3.701485,3.126452,-0.415430,0.280549,-0.631331,0.022377,0.051992,-0.030201,-0.078135,0.037023,0.031289,1.000000,0.000112,0.000260,-0.000151,0.722936,0.471032,0.304110,-0.403746,49.549172,55.090552,-31.295691
02890,-7.570351,3.888819,2.851682,-0.145709,0.499852,-0.851988,0.015600,0.085683,-0.051053,-0.075681,0.038905,0.028552,1.000000,0.000078,0.000428,-0.000255,0.722692,0.471189,0.304469,-0.403728,49.586790,55.138798,-31.260713
02891,-7.507521,3.924450,2.569134,-0.096032,0.742820,-0.992052,0.023046,0.126839,-0.051807,-0.075049,0.039261,0.025743,1.000000,0.000115,0.000634,-0.000259,0.722369,0.471456,0.304960,-0.403624,49.654809,55.201951,-31.194008
02892,-7.615118,3.788614,2.837772,-0.245734,0.480521,-0.862534,0.113300,0.169191,-0.059828,-0.076116,0.037893,0.028464,0.999999,0.000567,0.000846,-0.000299,0.721749,0.472121,0.305444,-0.403589,49.796660,55.284907,-31.100351
02893,-7.766190,3.742660,3.063530,-0.342546,0.285202,-0.674433,0.204226,0.175959,-0.054823,-0.077625,0.037417,0.030742,0.999999,0.001021,0.000880,-0.000274,0.720916,0.473136,0.305752,-0.403656,49.998628,55.367248,-30.997157
02894,-7.816504,3.593653,3.256642,-0.485507,0.062606,-0.626932,0.310014,0.172655,-0.038892,-0.078130,0.035901,0.032690,0.999998,0.001550,0.000863,-0.000194,0.719865,0.474547,0.305801,-0.403837,50.267861,55.441888,-30.885856
02895,-7.749607,3.507254,3.353876,-0.527325,-0.094552,-0.684783,0.424174,0.160571,-0.028437,-0.077464,0.035012,0.033675,0.999997,0.002121,0.000803,-0.000142,0.718583,0.476361,0.305546,-0.404179,50.601630,55.506434,-30.775843
02896,-7.761181,3.593491,3.585821,-0.453685,-0.320044,-0.555319,0.513923,0.157148,-0.029031,-0.077578,0.035854,0.036011,0.999996,0.002570,0.000786,-0.000145,0.717084,0.478484,0.305101,-0.404668,50.984573,55.570347,-30.668508
02897,-7.911028,4.163219,3.605694,-0.038344,-0.207287,-0.175611,0.508368,0.136662,-0.042656,-0.079077,0.041557,0.036217,0.999997,0.002542,0.000683,-0.000213,0.715600,0.480524,0.304620,-0.405241,51.345130,55.631942,-30.584582
02898,-7.981716,4.667862,3.760912,0.367086,-0.260872,0.159187,0.444366,0.144503,-0.053453,-0.079777,0.046616,0.037770,0.999997,0.002222,0.000723,-0.000267,0.714228,0.482329,0.304325,-0.405738,51.668751,55.701536,-30.500987
02899,-8.113011,5.216581,3.546725,0.769360,0.060000,0.435110,0.271229,0.120918,-0.057008,-0.081094,0.052141,0.035587,0.999999,0.001356,0.000605,-0.000285,0.713303,0.483463,0.304300,-0.406035,51.876737,55.763405,-30.437445
02900,-8.103892,5.036062,4.004405,0.635820,-0.430991,0.506236,0.175879,0.133469,-0.063539,-0.080996,0.050351,0.040142,0.999999,0.000879,0.000667,-0.000318,0.712571,0.484269,0.304533,-0.406183,52.035102,55.833281,-30.367793
02901,-8.167376,4.931491,3.390511,0.494686,0.128001,0.299685,-0.032711,0.100003,-0.084084,-0.081636,0.049355,0.033938,1.000000,-0.000164,0.000500,-0.000420,0.712357,0.484235,0.305114,-0.406164,52.041809,55.899799,-30.337192
02902,-8.253740,4.473195,3.091560,0.051323,0.336299,0.065353,-0.088695,0.086245,-0.107868,-0.082500,0.044790,0.030931,1.000000,-0.000443,0.000431,-0.000539,0.712247,0.483935,0.305823,-0.406181,51.994336,55.973002,-30.333138
02903,-8.213313,3.963846,3.436747,-0.348833,-0.107120,-0.073661,0.054076,0.085122,-0.113860,-0.082096,0.039676,0.034413,1.000000,0.000270,0.000426,-0.000569,0.711784,0.484133,0.306248,-0.406436,52.025235,56.047769,-30.333334
02904,-8.103607,3.654643,3.059981,-0.574727,0.142559,-0.429847,0.156541,0.086024,-0.105927,-0.081004,0.036565,0.030663,0.999999,0.000783,0.000430,-0.000530,0.711084,0.484708,0.306453,-0.406821,52.119261,56.120013,-30.328095
02905,-8.045313,3.722871,2.860950,-0.491441,0.311533,-0.515737,0.302166,0.071836,-0.096216,-0.080425,0.037224,0.028695,0.999999,0.001511,0.000359,-0.000481,0.710075,0.485788,0.306283,-0.407425,52.293009,56.182169,-30.327429
02906,-7.878770,3.937933,3.405089,-0.203539,-0.227155,-0.374262,0.487237,0.091967,-0.086798,-0.078755,0.039330,0.034183,0.999997,0.002436,0.000460,-0.000434,0.708598,0.487576,0.305787,-0.408231,52.591249,56.247781,-30.304464
02907,-7.880171,4.380895,3.267773,0.173100,-0.042534,-0.224371,0.503581,0.093002,-0.068022,-0.078772,0.043753,0.032825,0.999997,0.002518,0.000465,-0.000340,0.707116,0.489452,0.305209,-0.408988,52.910360,56.304370,-30.267848
02908,-7.946157,4.647946,3.385553,0.371271,-0.118535,-0.011934,0.548566,0.100385,-0.056064,-0.079432,0.046409,0.034023,0.999996,0.002743,0.000502,-0.000280,0.705529,0.491515,0.304539,-0.409753,53.266599,56.358650,-30.217447
02909,-7.967055,4.685421,3.662540,0.390453,-0.403912,0.113318,0.574889,0.109457,-0.044359,-0.079640,0.046766,0.036803,0.999996,0.002874,0.000547,-0.000222,0.703885,0.493704,0.303811,-0.410488,53.651267,56.409720,-30.151160
02910,-8.188556,4.878132,3.229260,0.432216,0.064432,0.241450,0.508091,0.098595,-0.023654,-0.081864,0.048709,0.032457,0.999997,0.002540,0.000493,-0.000118,0.702457,0.495663,0.303133,-0.411076,54.000787,56.448041,-30.081048
02911,-8.330113,4.933649,3.488611,0.404931,-0.166928,0.468855,0.536218,0.084996,-0.005409,-0.083285,0.049245,0.035054,0.999996,0.002681,0.000425,-0.000027,0.701015,0.497718,0.302296,-0.411670,54.367016,56.472252,-30.010467
02912,-8.458982,5.158894,3.480669,0.524311,-0.121856,0.675103,0.569166,0.053073,0.012530,-0.084584,0.051484,0.034976,0.999996,0.002846,0.000265,0.000063,0.699568,0.499844,0.301238,-0.412330,54.738438,56.478062,-29.956096
02913,-8.395246,5.253148,3.284796,0.615893,0.028707,0.602943,0.523142,0.017933,0.054601,-0.083964,0.052422,0.032993,0.999997,0.002616,0.000090,0.000273,0.698373,0.501798,0.300040,-0.412855,55.080082,56.451607,-29.905947
02914,-8.295668,4.985712,3.463864,0.405657,-0.237733,0.456324,0.538625,-0.029710,0.095379,-0.082986,0.049724,0.034760,0.999996,0.002693,-0.000149,0.000477,0.697287,0.503764,0.298544,-0.413380,55.416071,56.391014,-29.873068
02915,-8.022348,4.374333,3.482526,-0.027152,-0.445647,-0.044299,0.525472,-0.044583,0.110544,-0.080255,0.043607,0.034922,0.999996,0.002627,-0.000223,0.000553,0.696286,0.505674,0.296977,-0.413865,55.741238,56.317497,-29.844301
02916,-7.925319,3.811783,3.330484,-0.499896,-0.427470,-0.431866,0.472179,-0.055721,0.118154,-0.079285,0.037992,0.033373,0.999997,0.002361,-0.000279,0.000591,0.695444,0.507382,0.295467,-0.414272,56.030475,56.237543,-29.821805
02917,-7.872677,3.619462,2.773280,-0.661488,0.048549,-0.739063,0.402011,-0.070875,0.109239,-0.078756,0.036096,0.027778,0.999998,0.002010,-0.000354,0.000546,0.694783,0.508799,0.294063,-0.414641,56.264061,56.156033,-29.818078
02918,-8.058937,4.252701,2.292017,-0.212397,0.633120,-0.440428,0.509372,-0.078413,0.109500,-0.080622,0.042424,0.022997,0.999997,0.002547,-0.000392,0.000547,0.693854,0.510570,0.292415,-0.415186,56.553196,56.072906,-29.821333
02919,-8.165633,5.316031,2.822252,0.628551,0.274604,0.308190,0.757994,-0.038058,0.127149,-0.081695,0.053001,0.028408,0.999993,0.003790,-0.000190,0.000636,0.692263,0.513309,0.290336,-0.415922,57.021249,55.993110,-29.780850
02920,-8.256072,5.725480,3.406074,0.890993,-0.244381,0.755723,0.784986,-0.015796,0.145539,-0.082605,0.057060,0.034278,0.999992,0.003925,-0.000079,0.000728,0.690595,0.516205,0.288232,-0.416574,57.527644,55.912043,-29.712488
02921,-8.156669,4.589504,3.253376,-0.088537,-0.304326,0.090773,0.859225,-0.001765,0.157370,-0.081603,0.045691,0.032730,0.999990,0.004296,-0.000009,0.000787,0.688730,0.519397,0.285981,-0.417244,58.091158,55.828244,-29.626720
02922,-8.461648,3.889123,3.730135,-0.912835,-0.796812,0.145731,1.151626,0.008679,0.109951,-0.084636,0.038629,0.037528,0.999983,0.005758,0.000043,0.000550,0.685972,0.523533,0.283277,-0.418461,58.806725,55.771125,-29.559319
02923,-8.838902,4.192062,3.219464,-0.856804,-0.225696,0.447870,1.384545,-0.023426,0.030086,-0.088399,0.041683,0.032473,0.999976,0.006923,-0.000117,0.000150,0.682457,0.528269,0.280167,-0.420347,59.597210,55.742465,-29.562912
02924,-8.998035,5.554077,3.733466,0.165918,-0.623210,1.382597,1.567616,-0.036848,0.001007,-0.089988,0.055246,0.037752,0.999969,0.007838,-0.000184,0.000005,0.678375,0.533530,0.276695,-0.422603,60.469712,55.725366,-29.593965
02925,-8.872658,6.742649,3.464521,1.222760,-0.395930,1.786345,1.428516,-0.137474,0.021948,-0.088758,0.067167,0.035065,0.999974,0.007143,-0.000687,0.000110,0.674814,0.538107,0.273095,-0.424837,61.197237,55.668849,-29.704337
02926,-8.475998,7.055094,2.739128,1.701158,0.133228,1.421522,1.206329,-0.176676,0.073111,-0.084810,0.070353,0.027741,0.999981,0.006032,-0.000883,0.000366,0.671979,0.541895,0.269694,-0.426685,61.788126,55.577660,-29.825830
02927,-8.051872,6.774417,2.655239,1.626854,0.019728,0.917092,1.123075,-0.184134,0.123523,-0.080585,0.067544,0.026858,0.999984,0.005615,-0.000921,0.000618,0.669467,0.545439,0.266292,-0.428252,62.345068,55.458637,-29.931033
02928,-7.613999,6.209194,2.539988,1.321160,-0.061183,0.248582,0.842903,-0.151951,0.167880,-0.076211,0.061920,0.025603,0.999990,0.004215,-0.000760,0.000839,0.667750,0.548156,0.263477,-0.429203,62.780618,55.327082,-29.988605
02929,-7.177103,4.854729,2.674570,0.312292,-0.385972,-0.758083,0.661961,-0.047925,0.212989,-0.071829,0.048382,0.026889,0.999994,0.003310,-0.000240,0.001065,0.666482,0.550547,0.261263,-0.429467,63.205644,55.198828,-29.933210
02930,-7.173857,4.099347,2.531190,-0.354076,-0.289392,-1.183286,0.491907,0.010086,0.239927,-0.071786,0.040845,0.025416,0.999996,0.002460,0.000050,0.001200,0.665653,0.552522,0.259537,-0.429261,63.583489,55.072430,-29.816191
02931,-7.199322,3.384146,2.157216,-0.963667,0.045140,-1.626999,0.349105,0.078723,0.252977,-0.072027,0.033713,0.021659,0.999998,0.001746,0.000394,0.001265,0.665158,0.554186,0.258303,-0.428629,63.933747,54.955320,-29.633043
02932,-7.594410,3.359891,2.106820,-1.202383,0.187787,-1.332031,0.387252,0.119239,0.205480,-0.075966,0.033480,0.021178,0.999997,0.001936,0.000596,0.001027,0.664396,0.555996,0.257258,-0.428095,64.316386,54.873130,-29.436570
02933,-7.863750,3.880673,2.071511,-0.911630,0.285848,-0.852972,0.376227,0.095847,0.143448,-0.078655,0.038711,0.020826,0.999998,0.001881,0.000479,0.000717,0.663563,0.557639,0.256321,-0.427812,64.652906,54.815298,-29.288869
02934,-7.845833,4.601242,1.885686,-0.281201,0.447813,-0.538817,0.303610,0.099099,0.094871,-0.078471,0.045946,0.018966,0.999999,0.001518,0.000495,0.000474,0.662818,0.558981,0.255694,-0.427590,64.932511,54.784222,-29.159563
02935,-8.358500,5.445529,2.547043,0.072384,-0.058385,0.482798,0.338557,0.122912,0.050294,-0.083583,0.054391,0.025614,0.999998,0.001693,0.000615,0.000251,0.661851,0.560435,0.255187,-0.427488,65.234635,54.780575,-29.027463
02936,-8.624425,6.018627,2.373360,0.440453,0.168763,0.958335,0.081530,0.046994,0.021071,-0.086245,0.060167,0.023778,1.000000,0.000408,0.000235,0.000105,0.661634,0.560834,0.255067,-0.427372,65.323075,54.774792,-28.976370
02937,-8.358761,6.123905,2.289877,0.671652,0.172462,0.776636,-0.029298,0.005468,0.026375,-0.083595,0.061231,0.022892,1.000000,-0.000146,0.000027,0.000132,0.661795,0.560786,0.255026,-0.427209,65.319299,54.755399,-28.960515
02938,-8.213116,5.996352,2.400078,0.619777,0.032586,0.617398,-0.186088,-0.007249,0.039369,-0.082144,0.059970,0.023942,1.000000,-0.000930,-0.000036,0.000197,0.662436,0.560208,0.255247,-0.426843,65.220625,54.727097,-28.950769
02939,-8.058940,5.581146,2.482954,0.336298,-0.074670,0.293847,-0.406513,-0.021609,0.035324,-0.080602,0.055848,0.024707,0.999998,-0.002033,-0.000108,0.000177,0.663706,0.558862,0.255897,-0.426244,64.983964,54.696666,-28.955343
02940,-7.813291,4.803611,2.531126,-0.198136,-0.173117,-0.301667,-0.525751,-0.023075,0.006436,-0.078137,0.048100,0.025176,0.999997,-0.002629,-0.000115,0.000032,0.665242,0.557077,0.256880,-0.425594,64.668054,54.681628,-28.973313
02941,-7.812280,4.264058,2.475136,-0.636226,-0.103565,-0.597231,-0.529829,-0.017225,-0.019896,-0.078121,0.042714,0.024632,0.999996,-0.002649,-0.000086,-0.000099,0.666725,0.555256,0.257956,-0.425002,64.345486,54.680613,-28.996777
02942,-7.895945,4.203718,2.461770,-0.713176,-0.047147,-0.562465,-0.437069,-0.018167,-0.052731,-0.078951,0.042112,0.024519,0.999998,-0.002185,-0.000091,-0.000264,0.667875,0.553693,0.258929,-0.424644,64.063366,54.697209,-29.035606
02943,-7.935695,4.381695,2.169305,-0.529009,0.268834,-0.510634,-0.452073,-0.007850,-0.076577,-0.079341,0.043896,0.021591,0.999997,-0.002260,-0.000039,-0.000383,0.669002,0.552071,0.260025,-0.424313,63.771708,54.727532,-29.075735
