// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05289,-1.094660,0.512463,9.790920,1.167299,-1.309835,-0.104834,0.550155,-1.682113,-0.821553,-0.011749,0.004903,0.097826,0.999952,0.002751,-0.008410,-0.004108,0.743322,0.065126,0.109228,-0.656734,-2.759919,14.354722,-83.269573
05290,-0.825725,0.859592,9.231362,1.437579,-1.251011,-0.701953,0.540676,-1.500227,-0.710145,-0.008919,0.008377,0.092271,0.999962,0.002703,-0.007501,-0.003551,0.741656,0.061790,0.102113,-0.660077,-2.543188,13.475988,-83.638965
05291,-0.925628,0.754845,8.983333,1.250643,-0.995424,-0.892447,0.505344,-1.301826,-0.582810,-0.009819,0.007350,0.089789,0.999971,0.002527,-0.006509,-0.002914,0.740270,0.059038,0.095803,-0.662825,-2.326236,12.715124,-83.940626
05292,-1.281458,0.429398,8.669812,0.822889,-0.522094,-1.092504,0.473280,-1.099892,-0.453857,-0.013282,0.004119,0.086636,0.999980,0.002366,-0.005499,-0.002269,0.739188,0.056896,0.090305,-0.664988,-2.109249,12.074017,-84.173392
05293,-1.752450,0.071785,8.525613,0.369841,0.010438,-1.116436,0.458060,-0.941379,-0.369378,-0.017924,0.000556,0.085174,0.999985,0.002290,-0.004707,-0.001847,0.738294,0.055260,0.085415,-0.666763,-1.889502,11.525983,-84.361942
05294,-1.704347,-0.088783,8.171750,0.157605,0.086011,-1.466580,0.435880,-0.780092,-0.302204,-0.017364,-0.001040,0.081648,0.999989,0.002179,-0.003900,-0.001511,0.737541,0.054107,0.081175,-0.668219,-1.674167,11.072470,-84.515988
05295,-1.749180,-0.277539,8.033228,-0.074268,0.190926,-1.589112,0.376804,-0.578531,-0.265825,-0.017728,-0.002903,0.080276,0.999993,0.001884,-0.002893,-0.001329,0.736831,0.053424,0.077862,-0.669450,-1.488394,10.735256,-84.653454
05296,-2.362893,-0.460719,7.987315,-0.340837,0.821686,-1.518035,0.309999,-0.415894,-0.238002,-0.023801,-0.004703,0.079817,0.999996,0.001550,-0.002079,-0.001190,0.736161,0.053050,0.075365,-0.670502,-1.337929,10.492238,-84.777932
05297,-2.919700,-0.733333,8.166601,-0.673022,1.339806,-1.239026,0.219994,-0.316000,-0.224249,-0.029334,-0.007390,0.081612,0.999998,0.001100,-0.001580,-0.001121,0.735518,0.052684,0.073533,-0.671439,-1.237355,10.306691,-84.896151
05298,-3.693875,-0.965726,8.671820,-0.963888,2.017846,-0.605249,0.156325,-0.324696,-0.248551,-0.037091,-0.009679,0.086651,0.999998,0.000782,-0.001623,-0.001243,0.734811,0.052046,0.071890,-0.672441,-1.175494,10.116230,-85.028617
05299,-3.865925,-0.916580,9.242058,-0.914060,2.131403,-0.023788,0.097045,-0.443791,-0.285632,-0.038877,-0.009155,0.092330,0.999996,0.000485,-0.002219,-0.001428,0.734032,0.050775,0.070017,-0.673584,-1.150569,9.857195,-85.181296
05300,-3.633493,-1.127407,9.735594,-1.088670,1.858566,0.415472,0.054075,-0.626068,-0.320712,-0.036657,-0.011242,0.097238,0.999994,0.000270,-0.003130,-0.001604,0.733203,0.048721,0.067629,-0.674882,-1.152523,9.493389,-85.352142
05301,-2.654087,-0.918947,10.109225,-0.791207,0.930452,0.608093,0.046920,-0.811165,-0.357683,-0.026967,-0.009165,0.100981,0.999990,0.000235,-0.004056,-0.001788,0.732302,0.046003,0.064596,-0.676346,-1.160478,9.023301,-85.542046
05302,-1.032376,-0.896649,9.813063,-0.661792,-0.529094,0.058856,0.102018,-0.898203,-0.360757,-0.010781,-0.008997,0.098078,0.999988,0.000510,-0.004491,-0.001804,0.731390,0.043190,0.061056,-0.677846,-1.135269,8.503155,-85.732525
05303,0.301513,-0.406981,9.650832,-0.096687,-1.697750,-0.299391,0.136957,-0.832280,-0.360521,0.002606,-0.004141,0.096517,0.999989,0.000685,-0.004161,-0.001803,0.730435,0.040728,0.057639,-0.679325,-1.088629,8.021111,-85.923702
05304,0.714631,-0.126544,9.604133,0.189783,-2.007084,-0.394551,0.169947,-0.683108,-0.346782,0.006816,-0.001359,0.096064,0.999992,0.000850,-0.003416,-0.001734,0.729464,0.038895,0.054649,-0.680722,-1.020671,7.624639,-86.108789
05305,0.448913,0.410122,9.809294,0.691225,-1.676568,-0.153338,0.169832,-0.545428,-0.305016,0.004228,0.004011,0.098108,0.999995,0.000849,-0.002727,-0.001525,0.728589,0.037541,0.052153,-0.681931,-0.948869,7.307701,-86.271456
05306,-0.065164,0.656620,9.926645,0.889878,-1.119275,0.032558,0.116980,-0.456797,-0.237229,-0.000871,0.006509,0.099268,0.999997,0.000585,-0.002284,-0.001186,0.727924,0.036315,0.050147,-0.682856,-0.901626,7.042308,-86.396024
05307,-0.519015,0.654338,9.967875,0.849798,-0.632994,0.133824,0.063522,-0.419586,-0.145060,-0.005395,0.006516,0.099670,0.999997,0.000318,-0.002098,-0.000725,0.727571,0.035043,0.048441,-0.683422,-0.878179,6.799007,-86.467836
05308,-0.767399,0.363889,9.948515,0.539173,-0.362941,0.150831,0.015841,-0.393863,-0.070904,-0.007869,0.003634,0.099470,0.999998,0.000079,-0.001969,-0.000355,0.727470,0.033704,0.046979,-0.683699,-0.876734,6.571231,-86.497115
05309,-1.341321,0.060696,10.108707,0.202899,0.208981,0.380634,0.004471,-0.397119,-0.027956,-0.013614,0.000607,0.101060,0.999998,0.000022,-0.001986,-0.000140,0.727516,0.032322,0.045535,-0.683815,-0.878902,6.341789,-86.501588
05310,-1.514968,-0.249997,10.042161,-0.121395,0.411818,0.337097,0.004352,-0.439068,-0.020974,-0.015370,-0.002501,0.100388,0.999998,0.000022,-0.002195,-0.000105,0.727591,0.030798,0.043939,-0.683909,-0.880640,6.088554,-86.501657
05311,-1.357068,-0.503112,9.913188,-0.371001,0.298062,0.194280,0.032957,-0.454961,-0.036926,-0.013797,-0.005045,0.099100,0.999997,0.000165,-0.002275,-0.000185,0.727608,0.029320,0.042188,-0.684067,-0.866927,5.825929,-86.510801
05312,-1.407876,-0.486422,10.007292,-0.361245,0.386909,0.290986,0.052223,-0.471338,-0.083105,-0.014317,-0.004884,0.100038,0.999997,0.000261,-0.002357,-0.000416,0.727463,0.027847,0.040320,-0.684395,-0.844765,5.553674,-86.546470
05313,-1.357907,-0.647463,10.121844,-0.522860,0.365358,0.400430,0.050756,-0.482236,-0.127150,-0.013827,-0.006492,0.101184,0.999997,0.000254,-0.002411,-0.000636,0.727166,0.026321,0.038422,-0.684880,-0.825696,5.274714,-86.607475
05314,-1.429761,-0.653917,10.353042,-0.535931,0.467745,0.634850,0.073321,-0.515537,-0.164986,-0.014570,-0.006565,0.103491,0.999996,0.000367,-0.002578,-0.000825,0.726737,0.024756,0.036331,-0.685507,-0.795289,4.976502,-86.690065
05315,-1.100913,-0.480785,10.487206,-0.350164,0.197789,0.735421,0.077501,-0.581243,-0.198255,-0.011319,-0.004837,0.104838,0.999995,0.000388,-0.002906,-0.000991,0.726200,0.022975,0.033991,-0.686258,-0.763685,4.640372,-86.791392
05316,-0.202682,-0.273728,10.242707,-0.106903,-0.603323,0.417333,0.069129,-0.590031,-0.206538,-0.002332,-0.002770,0.102420,0.999995,0.000346,-0.002950,-0.001033,0.725630,0.021132,0.031648,-0.687033,-0.736573,4.299257,-86.897535
05317,0.295152,-0.086222,10.105293,0.095058,-1.021124,0.245121,0.075130,-0.537387,-0.195426,0.002679,-0.000903,0.101060,0.999996,0.000376,-0.002687,-0.000977,0.725082,0.019492,0.029474,-0.687755,-0.705104,3.988356,-86.997806
05318,0.163943,0.200522,10.176589,0.364037,-0.828414,0.326890,0.107819,-0.492181,-0.151353,0.001390,0.001949,0.101771,0.999997,0.000539,-0.002461,-0.000757,0.724670,0.018133,0.027348,-0.688314,-0.652614,3.703807,-87.073269
05319,-0.049829,0.384788,10.475221,0.527786,-0.575096,0.640603,0.122097,-0.488187,-0.105513,-0.000752,0.003784,0.104753,0.999997,0.000610,-0.002441,-0.000528,0.724410,0.016845,0.025181,-0.688703,-0.590042,3.421730,-87.122705
05320,-0.201983,0.477648,10.651926,0.602680,-0.376717,0.828134,0.082461,-0.517042,-0.081594,-0.002293,0.004733,0.106516,0.999996,0.000412,-0.002585,-0.000408,0.724234,0.015318,0.023045,-0.688999,-0.549061,3.123480,-87.158489
05321,-0.306018,0.145117,10.782536,0.257366,-0.239069,0.969431,0.062774,-0.562784,-0.090491,-0.003363,0.001419,0.107817,0.999996,0.000314,-0.002814,-0.000452,0.724029,0.013559,0.020810,-0.689322,-0.519459,2.798766,-87.199306
05322,-0.457541,0.003273,10.795280,0.097937,-0.031364,0.991777,0.095224,-0.629085,-0.123478,-0.004915,-0.000016,0.107938,0.999995,0.000476,-0.003145,-0.000617,0.723708,0.011688,0.018227,-0.689767,-0.471845,2.436161,-87.258921
05323,-0.551142,-0.148251,10.842136,-0.071532,0.125205,1.043478,0.127719,-0.710606,-0.150697,-0.005898,-0.001547,0.108400,0.999993,0.000639,-0.003553,-0.000753,0.723290,0.009649,0.015237,-0.690309,-0.405832,2.026544,-87.334126
05324,-0.600641,-0.110115,10.644351,-0.058143,0.265935,0.845657,0.216909,-0.833303,-0.180434,-0.006451,-0.001211,0.106416,0.999990,0.001085,-0.004167,-0.000902,0.722762,0.007508,0.011498,-0.690960,-0.288658,1.546890,-87.426586
05325,-0.491448,0.035871,10.654022,0.064154,0.256387,0.849407,0.270970,-0.929660,-0.189454,-0.005409,0.000219,0.106516,0.999988,0.001355,-0.004648,-0.000947,0.722191,0.005227,0.007222,-0.691636,-0.139845,1.012002,-87.525099
05326,-0.733445,0.039714,10.673658,0.023750,0.602435,0.869160,0.313733,-1.049519,-0.188287,-0.007894,0.000237,0.106697,0.999985,0.001569,-0.005248,-0.000941,0.721608,0.002688,0.002367,-0.692293,0.034458,0.408943,-87.624372
05327,-0.104254,0.202591,10.440431,0.176985,0.096798,0.628221,0.298916,-1.145408,-0.187628,-0.001639,0.001871,0.104399,0.999982,0.001495,-0.005727,-0.000938,0.721004,-0.000238,-0.002784,-0.692926,0.201350,-0.248936,-87.725166
05328,0.715359,0.056203,9.770689,0.032384,-0.616772,-0.035228,0.271834,-1.132905,-0.204198,0.006600,0.000422,0.097746,0.999983,0.001359,-0.005664,-0.001021,0.720317,-0.003217,-0.007795,-0.693594,0.354001,-0.899145,-87.837260
05329,1.378128,0.204686,9.326738,0.177085,-1.178575,-0.458119,0.280358,-1.012404,-0.215541,0.013311,0.001902,0.093338,0.999986,0.001402,-0.005062,-0.001078,0.719573,-0.005748,-0.012402,-0.694283,0.512900,-1.480162,-87.957117
05330,1.226426,0.464945,9.377949,0.401948,-0.930773,-0.397925,0.237722,-0.842514,-0.210625,0.011874,0.004525,0.093835,0.999990,0.001189,-0.004213,-0.001053,0.718837,-0.007842,-0.016249,-0.694944,0.648415,-1.963358,-88.074691
05331,0.230110,0.552295,9.849437,0.428062,0.157860,0.044330,0.151428,-0.734606,-0.191519,0.001945,0.005446,0.098506,0.999993,0.000757,-0.003673,-0.000958,0.718161,-0.009874,-0.019409,-0.695536,0.735034,-2.384952,-88.181534
05332,-1.075305,0.215486,10.550638,0.027087,1.556792,0.679869,0.090612,-0.797800,-0.195511,-0.011172,0.002118,0.105463,0.999991,0.000453,-0.003989,-0.000978,0.717450,-0.012342,-0.022582,-0.696134,0.787751,-2.842274,-88.291695
05333,-0.879911,-0.341961,10.485987,-0.533556,1.435624,0.603668,0.104024,-0.997381,-0.211794,-0.009326,-0.003464,0.104812,0.999987,0.000520,-0.004987,-0.001059,0.716646,-0.015455,-0.026521,-0.696762,0.849822,-3.413917,-88.413347
05334,0.450981,-0.136988,9.915324,-0.299706,0.185096,0.107531,0.199782,-1.069946,-0.239146,0.003978,-0.001474,0.099174,0.999984,0.000999,-0.005350,-0.001196,0.715723,-0.018473,-0.031052,-0.697449,0.969085,-4.026463,-88.552340
05335,0.642552,0.097243,9.702491,-0.080230,0.088384,-0.089234,0.210323,-1.031648,-0.276413,0.005926,0.000862,0.097057,0.999985,0.001052,-0.005158,-0.001382,0.714656,-0.021314,-0.035487,-0.698250,1.097548,-4.616522,-88.713776
05336,0.604665,0.188965,9.586681,-0.011678,0.217392,-0.207608,0.234903,-1.016313,-0.271258,0.005562,0.001769,0.095898,0.999985,0.001175,-0.005082,-0.001356,0.713591,-0.024013,-0.039950,-0.699010,1.241587,-5.197334,-88.873609
05337,0.441189,0.408176,9.815103,0.172113,0.503492,0.006350,0.262069,-1.021745,-0.249427,0.003915,0.003948,0.098177,0.999985,0.001310,-0.005109,-0.001247,0.712584,-0.026639,-0.044524,-0.699666,1.401786,-5.781242,-89.022648
05338,0.064597,0.277315,10.244915,-0.002861,1.023292,0.384918,0.233751,-1.086874,-0.224619,0.000092,0.002653,0.102454,0.999984,0.001169,-0.005434,-0.001123,0.711623,-0.029597,-0.049226,-0.700209,1.546078,-6.402303,-89.160080
05339,0.168518,0.105814,10.268597,-0.197615,1.036940,0.403381,0.213491,-1.220532,-0.201756,0.001059,0.000947,0.102695,0.999980,0.001067,-0.006103,-0.001009,0.710682,-0.033100,-0.054328,-0.700632,1.679258,-7.099988,-89.288192
05340,1.452065,0.044880,9.512164,-0.243534,-0.207006,-0.195604,0.219461,-1.282172,-0.211586,0.013911,0.000329,0.095213,0.999978,0.001097,-0.006411,-0.001058,0.709660,-0.036794,-0.059668,-0.701048,1.818548,-7.832459,-89.424938
05341,1.820439,-0.052763,9.222769,-0.351693,-0.496206,-0.431573,0.187503,-1.167532,-0.253880,0.017665,-0.000637,0.092331,0.999982,0.000938,-0.005838,-0.001269,0.708491,-0.040185,-0.064495,-0.701617,1.944618,-8.498164,-89.585915
05342,1.148191,-0.122597,9.459297,-0.457376,0.311432,-0.299303,0.207302,-1.128811,-0.285626,0.010946,-0.001340,0.094654,0.999983,0.001037,-0.005644,-0.001428,0.707201,-0.043358,-0.069259,-0.702275,2.086836,-9.140688,-89.766349
05343,1.625278,0.371343,9.243828,0.020625,-0.082369,-0.420159,0.253019,-1.130291,-0.273120,0.015735,0.003575,0.092533,0.999982,0.001265,-0.005651,-0.001366,0.705940,-0.046378,-0.074183,-0.702848,2.256357,-9.783847,-89.941644
05344,1.635695,0.359608,9.188310,-0.014593,-0.000645,-0.473051,0.215185,-1.052844,-0.242222,0.015877,0.003478,0.091971,0.999985,0.001076,-0.005264,-0.001211,0.704784,-0.049270,-0.078692,-0.703321,2.403026,-10.382906,-90.099281
05345,1.328245,0.618178,9.383814,0.212450,0.436228,-0.327643,0.231546,-1.040955,-0.204998,0.012800,0.006060,0.093913,0.999985,0.001158,-0.005205,-0.001025,0.703747,-0.052075,-0.083204,-0.703638,2.556913,-10.975681,-90.236822
05346,1.458905,0.406599,9.380503,-0.019746,0.404340,-0.319382,0.160031,-1.037194,-0.180213,0.014106,0.003978,0.093882,0.999986,0.000800,-0.005186,-0.000901,0.702759,-0.055127,-0.087443,-0.703878,2.668748,-11.566628,-90.361486
05347,1.547510,0.131987,9.507495,-0.318555,0.440465,-0.194561,0.185397,-1.023105,-0.174186,0.014990,0.001218,0.095154,0.999986,0.000927,-0.005116,-0.000871,0.701787,-0.058041,-0.091717,-0.704070,2.795838,-12.149382,-90.483744
05348,1.332455,0.203120,9.702054,-0.274487,0.793302,-0.053542,0.189763,-1.070700,-0.195461,0.012807,0.001926,0.097092,0.999985,0.000949,-0.005353,-0.000977,0.700698,-0.061096,-0.096177,-0.704301,2.930052,-12.758526,-90.621509
05349,2.383320,0.196928,9.201273,-0.288071,-0.238635,-0.313131,0.184407,-1.082949,-0.227400,0.023337,0.001858,0.092142,0.999984,0.000922,-0.005415,-0.001137,0.699468,-0.064196,-0.100667,-0.704620,3.067298,-13.373298,-90.780206
05350,2.844391,0.481241,8.741871,-0.009891,-0.696901,-0.633584,0.206572,-1.001216,-0.240273,0.028011,0.004688,0.087565,0.999986,0.001033,-0.005006,-0.001201,0.698220,-0.066922,-0.104952,-0.704979,3.220543,-13.940616,-90.945852
05351,2.903457,0.780371,8.958830,0.254931,-0.616290,-0.386433,0.149376,-0.880016,-0.233141,0.028649,0.007703,0.089721,0.999989,0.000747,-0.004400,-0.001166,0.697024,-0.069423,-0.108606,-0.705367,3.340824,-14.438401,-91.104942
05352,2.353646,0.540545,9.282952,-0.008294,0.077161,-0.221102,0.118380,-0.800795,-0.205465,0.023170,0.005327,0.092926,0.999991,0.000592,-0.004004,-0.001027,0.695946,-0.071766,-0.111864,-0.705688,3.440202,-14.891569,-91.246248
05353,2.188571,0.559953,9.533367,-0.013924,0.379361,-0.022702,0.139611,-0.825132,-0.171890,0.021497,0.005514,0.095427,0.999991,0.000698,-0.004126,-0.000859,0.694967,-0.074139,-0.115266,-0.705860,3.548109,-15.359557,-91.369673
05354,2.690142,0.486580,9.199543,-0.094646,-0.112631,-0.216697,0.116548,-0.826256,-0.164810,0.026525,0.004790,0.092108,0.999991,0.000583,-0.004131,-0.000824,0.693991,-0.076598,-0.118588,-0.706007,3.643035,-15.828252,-91.490096
05355,2.983094,0.570185,9.121179,-0.028230,-0.339532,-0.205226,0.125743,-0.784776,-0.161664,0.029477,0.005621,0.091331,0.999992,0.000629,-0.003924,-0.000808,0.693043,-0.078880,-0.121793,-0.706142,3.743420,-16.273112,-91.608132
05356,3.080686,0.707023,9.082078,0.092709,-0.372869,-0.204014,0.141898,-0.734818,-0.145501,0.030478,0.006983,0.090938,0.999993,0.000709,-0.003674,-0.000728,0.692178,-0.080937,-0.124875,-0.706219,3.851011,-16.689854,-91.715682
05357,3.451269,1.085925,8.906663,0.455220,-0.716139,-0.236743,0.127983,-0.656802,-0.136796,0.034227,0.010779,0.089186,0.999994,0.000640,-0.003284,-0.000684,0.691377,-0.082773,-0.127633,-0.706297,3.949123,-17.062156,-91.815833
05358,3.334894,0.873360,9.094128,0.225111,-0.489592,-0.102032,0.025136,-0.558514,-0.161282,0.033102,0.008695,0.091035,0.999996,0.000126,-0.002793,-0.000806,0.690504,-0.084599,-0.129697,-0.706560,3.992284,-17.377186,-91.927244
05359,2.954640,0.538677,9.378218,-0.120708,0.015863,0.033935,0.052563,-0.544721,-0.176745,0.029296,0.005336,0.093864,0.999996,0.000263,-0.002724,-0.000884,0.689590,-0.086273,-0.131815,-0.706857,4.054467,-17.683680,-92.047822
05360,3.283001,0.659284,9.372156,-0.020183,-0.246458,0.136617,0.053991,-0.555966,-0.194131,0.032576,0.006536,0.093814,0.999996,0.000270,-0.002780,-0.000971,0.688603,-0.087968,-0.133984,-0.707203,4.121642,-17.995693,-92.179905
05361,3.384151,0.736246,9.339676,0.045176,-0.300700,0.143787,0.054882,-0.528474,-0.194931,0.033602,0.007304,0.093488,0.999996,0.000274,-0.002642,-0.000975,0.687625,-0.089562,-0.136061,-0.707558,4.189922,-18.291895,-92.311867
05362,3.257209,0.881614,9.392142,0.182419,-0.115726,0.164892,0.055198,-0.503313,-0.179539,0.032343,0.008761,0.094005,0.999996,0.000276,-0.002517,-0.000898,0.686714,-0.091076,-0.138044,-0.707865,4.255956,-18.574141,-92.434042
05363,3.329334,0.884126,9.438592,0.171526,-0.120656,0.232660,0.031238,-0.485050,-0.160989,0.033071,0.008800,0.094468,0.999997,0.000156,-0.002425,-0.000805,0.685866,-0.092620,-0.139870,-0.708128,4.305103,-18.846732,-92.544691
05364,3.083013,0.696955,9.641041,-0.023645,0.229440,0.330636,0.052171,-0.471123,-0.130854,0.030607,0.006924,0.096484,0.999997,0.000261,-0.002356,-0.000654,0.685140,-0.094062,-0.141708,-0.708276,4.360776,-19.112471,-92.636946
05365,2.783064,0.734222,9.743973,0.010438,0.596156,0.329984,0.127647,-0.525647,-0.102286,0.027578,0.007266,0.097517,0.999996,0.000638,-0.002628,-0.000511,0.684507,-0.095460,-0.143986,-0.708241,4.455416,-19.410598,-92.714977
05366,3.494312,1.002898,9.191520,0.265800,-0.209353,0.065839,0.186464,-0.571027,-0.059293,0.034683,0.009933,0.092024,0.999995,0.000932,-0.002855,-0.000296,0.684016,-0.096846,-0.146605,-0.707990,4.576418,-19.736349,-92.769870
05367,4.014496,1.208994,8.822422,0.453319,-0.774236,-0.086034,0.213687,-0.516120,-0.033928,0.039919,0.011989,0.088340,0.999996,0.001068,-0.002581,-0.000170,0.683663,-0.097963,-0.149120,-0.707652,4.707433,-20.031880,-92.807519
05368,4.115499,1.229634,8.696735,0.459419,-0.865545,-0.162707,0.222189,-0.434517,-0.001100,0.040966,0.012199,0.087070,0.999997,0.001111,-0.002173,-0.000005,0.683485,-0.098786,-0.151368,-0.707232,4.835448,-20.282226,-92.821837
05369,4.240608,1.345204,8.683147,0.551008,-0.949597,-0.118160,0.281684,-0.352693,0.076136,0.042248,0.013346,0.086925,0.999997,0.001408,-0.001763,0.000381,0.683669,-0.099174,-0.153510,-0.706538,4.980016,-20.489780,-92.785517
05370,4.193455,1.484926,8.885478,0.656412,-0.801953,0.070007,0.401075,-0.266575,0.245908,0.041798,0.014722,0.088940,0.999996,0.002005,-0.001333,0.001230,0.684573,-0.098979,-0.155692,-0.705211,5.155019,-20.656707,-92.641602
05371,2.910822,1.498336,9.755360,0.627868,0.740915,0.431408,0.610468,-0.258872,0.536274,0.028942,0.014763,0.097636,0.999991,0.003052,-0.001294,0.002681,0.686602,-0.098266,-0.158443,-0.702722,5.386986,-20.835259,-92.320625
05372,2.320994,1.605331,10.155834,0.666148,1.485119,0.601482,0.969965,-0.421053,0.953880,0.022921,0.015670,0.101683,0.999975,0.004850,-0.002105,0.004769,0.690122,-0.097216,-0.162801,-0.698410,5.735844,-21.130747,-91.754652
05373,2.834024,2.524989,9.676607,1.525589,0.922391,0.427632,1.338259,-0.606865,1.324630,0.027881,0.024787,0.097018,0.999951,0.006691,-0.003034,0.006623,0.694913,-0.095837,-0.168895,-0.692377,6.214705,-21.558177,-90.974758
05374,4.968067,3.644450,8.778225,2.638710,-1.254828,0.506338,0.905649,-0.657814,1.226556,0.049168,0.036349,0.088109,0.999966,0.004528,-0.003289,0.006133,0.699056,-0.096047,-0.173700,-0.686967,6.463725,-22.012890,-90.258956
05375,5.602369,-0.631723,8.765871,-1.603789,-1.933389,0.302438,0.098711,-0.334195,0.895092,0.055905,-0.006110,0.087749,0.999988,0.000494,-0.001671,0.004475,0.701921,-0.097673,-0.174757,-0.683540,6.314648,-22.262932,-89.723474
05376,2.998588,-1.654150,9.526668,-2.723213,0.740647,-0.090528,0.795472,-0.387032,0.665845,0.029857,-0.016821,0.095258,0.999985,0.003977,-0.001935,0.003329,0.704278,-0.096832,-0.178484,-0.680264,6.617053,-22.528771,-89.332023
05377,3.616750,0.773491,9.707072,-0.383008,0.413071,0.559802,0.731996,-0.541266,0.495865,0.035886,0.007469,0.097196,0.999987,0.003660,-0.002706,0.002479,0.705868,-0.096585,-0.182618,-0.677549,6.926427,-22.873032,-89.057456
05378,4.288580,0.733072,8.488676,-0.310029,-0.619773,-0.299210,0.781804,-0.535315,0.494210,0.042641,0.007104,0.085029,0.999986,0.003909,-0.002677,0.002471,0.707462,-0.096138,-0.186893,-0.674778,7.263415,-23.214990,-88.784793
05379,4.451148,1.907522,8.245191,0.844408,-0.726214,-0.315650,0.798665,-0.431663,0.634006,0.044273,0.018886,0.082623,0.999985,0.003993,-0.002158,0.003170,0.709612,-0.095410,-0.190787,-0.671527,7.571764,-23.510043,-88.418771
05380,3.961269,1.870154,8.602191,0.703937,-0.088151,-0.185476,0.813562,-0.324598,0.891934,0.039390,0.018527,0.086162,0.999980,0.004068,-0.001623,0.004460,0.712712,-0.094511,-0.194220,-0.667374,7.819525,-23.765486,-87.884659
05381,2.533155,1.901225,9.496410,0.499090,1.626291,0.052341,0.963105,-0.360623,1.162709,0.025051,0.018701,0.095100,0.999970,0.004815,-0.001803,0.005813,0.716715,-0.093459,-0.198145,-0.662060,8.084003,-24.065307,-87.185806
05382,2.818472,1.953441,9.507384,0.497950,1.443571,0.178178,0.940346,-0.548808,1.290120,0.027799,0.019267,0.095241,0.999964,0.004702,-0.002744,0.006451,0.720896,-0.093230,-0.202594,-0.656181,8.305321,-24.484676,-86.423880
05383,4.689330,1.068257,8.175115,-0.082817,-0.824110,-0.364033,0.914485,-0.554804,1.273690,0.046598,0.010606,0.081929,0.999965,0.004572,-0.002774,0.006368,0.724953,-0.093090,-0.206975,-0.650337,8.511179,-24.908775,-85.672062
