// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65407,-9.479743,-1.873057,-1.472074,-0.046982,-0.273893,-0.042137,0.037460,-0.009795,0.025776,-0.094794,-0.018740,-0.014729,1.000000,0.000187,-0.000049,0.000129,0.348416,-0.708973,0.251473,0.559218,-121.767505,75.506421,7.601609
65408,-9.467031,-1.942976,-1.341457,-0.069242,-0.127724,-0.056754,0.039340,0.001339,0.019157,-0.094669,-0.019436,-0.013418,1.000000,0.000197,0.000007,0.000096,0.348472,-0.708860,0.251672,0.559237,-121.772146,75.521824,7.574872
65409,-9.446921,-1.901181,-1.371491,-0.074598,-0.175950,-0.081127,0.028873,0.006239,0.017090,-0.094468,-0.019018,-0.013715,1.000000,0.000144,0.000031,0.000085,0.348496,-0.708777,0.251848,0.559248,-121.788215,75.534950,7.541498
65410,-9.491488,-1.853112,-1.161020,-0.249328,-0.044018,-0.075838,0.035755,-0.003901,0.010420,-0.094914,-0.018534,-0.011615,1.000000,0.000179,-0.000020,0.000052,0.348570,-0.708667,0.251997,0.559275,-121.774879,75.547679,7.535489
65411,-9.499143,-1.937108,-1.159473,-0.187335,0.009267,-0.050756,0.013414,-0.011570,0.000783,-0.094991,-0.019371,-0.011602,1.000000,0.000067,-0.000058,0.000004,0.348607,-0.708582,0.252041,0.559339,-121.747083,75.558235,7.556564
65412,-9.572766,-1.973669,-1.216512,-0.141322,-0.015471,0.035810,-0.003542,-0.016185,-0.007300,-0.095727,-0.019733,-0.012173,1.000000,-0.000018,-0.000081,-0.000036,0.348607,-0.708528,0.251996,0.559428,-121.712216,75.566037,7.596025
65413,-9.575624,-2.200660,-1.224442,0.033839,0.119903,0.087778,-0.004116,-0.013944,-0.010249,-0.095757,-0.022002,-0.012251,1.000000,-0.000021,-0.000070,-0.000051,0.348616,-0.708480,0.251947,0.559504,-121.676990,75.571923,7.635142
65414,-9.454051,-2.566904,-1.353665,0.418323,0.252748,0.064641,0.037584,-0.007794,-0.009835,-0.094541,-0.025662,-0.013545,1.000000,0.000188,-0.000039,-0.000049,0.348758,-0.708381,0.252023,0.559507,-121.631414,75.575955,7.661324
65415,-9.406612,-2.799865,-1.451317,0.665333,0.322544,0.080907,0.110250,0.005510,-0.008546,-0.094068,-0.027987,-0.014526,1.000000,0.000551,0.000028,-0.000043,0.349143,-0.708187,0.252334,0.559373,-121.569503,75.576816,7.660333
65416,-9.450917,-2.529386,-1.408730,0.426878,0.180311,0.060884,0.169114,0.006996,-0.003027,-0.094510,-0.025281,-0.014105,1.000000,0.000846,0.000035,-0.000015,0.349713,-0.707891,0.252827,0.559169,-121.484519,75.579714,7.649360
65417,-9.284713,-2.289202,-1.050514,0.069198,0.309500,-0.197629,0.211914,0.012709,-0.001539,-0.092848,-0.022880,-0.010523,0.999999,0.001060,0.000064,-0.000008,0.350429,-0.707529,0.253460,0.558892,-121.386180,75.581849,7.625838
65418,-9.214316,-1.661775,-1.203580,-0.288896,-0.203101,-0.379289,0.153840,0.008534,0.009542,-0.092143,-0.016613,-0.012045,1.000000,0.000769,0.000043,0.000048,0.350907,-0.707247,0.253958,0.558723,-121.327381,75.590438,7.596852
65419,-9.058920,-1.517470,-0.945900,-0.514358,-0.089187,-0.593742,0.120248,-0.016087,0.013419,-0.090587,-0.015175,-0.009475,1.000000,0.000601,-0.000080,0.000067,0.351293,-0.706945,0.254336,0.558690,-121.243992,75.608481,7.612122
65420,-9.096747,-1.714048,-1.109994,-0.272610,-0.097589,-0.494049,0.035473,-0.014747,0.009549,-0.090966,-0.017143,-0.011110,1.000000,0.000177,-0.000074,0.000048,0.351382,-0.706805,0.254462,0.558754,-121.208546,75.624017,7.629051
65421,-9.228823,-1.776082,-1.393561,-0.081885,-0.286125,-0.316420,0.012785,-0.031773,0.011955,-0.092285,-0.017765,-0.013951,1.000000,0.000064,-0.000159,0.000060,0.351412,-0.706650,0.254508,0.558910,-121.154845,75.645988,7.677231
65422,-9.239834,-1.874483,-1.489724,0.051518,-0.301133,-0.272554,-0.032635,-0.020622,0.006258,-0.092396,-0.018750,-0.014904,1.000000,-0.000163,-0.000103,0.000031,0.351277,-0.706618,0.254421,0.559076,-121.143233,75.661653,7.709837
65423,-9.363163,-2.273207,-1.532565,0.349870,-0.089317,-0.063090,-0.031224,-0.003141,0.011674,-0.093630,-0.022740,-0.015324,1.000000,-0.000156,-0.000016,0.000058,0.351116,-0.706621,0.254393,0.559186,-121.169221,75.674994,7.701787
65424,-9.359582,-2.031797,-1.545555,0.178993,-0.248596,-0.116045,0.016735,0.007887,0.014151,-0.093595,-0.020323,-0.015454,1.000000,0.000084,0.000039,0.000071,0.351097,-0.706571,0.254523,0.559202,-121.193237,75.686071,7.668436
65425,-9.364065,-2.113018,-1.365445,0.130660,-0.056349,-0.117598,0.038483,0.010795,0.017338,-0.093640,-0.021136,-0.013653,1.000000,0.000192,0.000054,0.000087,0.351148,-0.706483,0.254734,0.559184,-121.212711,75.698049,7.625891
65426,-9.397073,-1.725572,-1.249957,-0.238064,-0.207712,-0.182259,0.039472,0.013997,0.013247,-0.093970,-0.017259,-0.012496,1.000000,0.000197,0.000070,0.000066,0.351204,-0.706412,0.254934,0.559148,-121.234498,75.706857,7.581429
65427,-9.359575,-1.726045,-1.071582,-0.336236,-0.065998,-0.241284,0.033600,0.008442,0.007218,-0.093596,-0.017262,-0.010715,1.000000,0.000168,0.000042,0.000036,0.351269,-0.706339,0.255092,0.559127,-121.240524,75.714571,7.555652
65428,-9.544387,-1.666662,-1.039280,-0.444934,-0.083438,-0.078816,0.001211,0.000883,-0.003616,-0.095444,-0.016665,-0.010392,1.000000,0.000006,0.000004,-0.000018,0.351254,-0.706320,0.255103,0.559156,-121.239377,75.719022,7.557465
65429,-9.578969,-1.849128,-1.106287,-0.274454,-0.023493,0.001787,-0.040986,-0.008758,-0.015131,-0.095791,-0.018486,-0.011063,1.000000,-0.000205,-0.000044,-0.000076,0.351141,-0.706358,0.254943,0.559252,-121.228958,75.720897,7.592756
65430,-9.519450,-1.955145,-1.145840,-0.155634,0.013021,-0.028462,-0.053902,-0.013652,-0.020060,-0.095196,-0.019545,-0.011460,1.000000,-0.000270,-0.000068,-0.000100,0.350995,-0.706416,0.254716,0.559373,-121.212203,75.721620,7.643241
65431,-9.556588,-1.968404,-1.244853,-0.094095,-0.057728,0.022985,-0.082069,-0.011887,-0.022179,-0.095567,-0.019679,-0.012446,1.000000,-0.000410,-0.000059,-0.000111,0.350760,-0.706526,0.254411,0.559520,-121.211070,75.720966,7.693240
65432,-9.454302,-2.176952,-1.295070,0.118512,0.036942,-0.025719,-0.083145,-0.010352,-0.016539,-0.094544,-0.021767,-0.012947,1.000000,-0.000416,-0.000052,-0.000083,0.350497,-0.706640,0.254121,0.559673,-121.221525,75.722437,7.732940
65433,-9.517787,-2.272876,-1.483055,0.290650,-0.051434,0.080065,-0.074804,-0.013924,-0.016227,-0.095179,-0.022727,-0.014829,1.000000,-0.000374,-0.000070,-0.000081,0.350274,-0.706724,0.253853,0.559828,-121.219244,75.725307,7.779826
65434,-9.507352,-2.160765,-1.464651,0.198258,-0.106594,0.043944,-0.061169,-0.009730,-0.012850,-0.095074,-0.021606,-0.014645,1.000000,-0.000306,-0.000049,-0.000064,0.350077,-0.706796,0.253639,0.559958,-121.222604,75.728399,7.813852
65435,-9.483792,-2.105667,-1.396538,0.121371,-0.086509,0.000786,-0.072720,-0.003351,-0.009321,-0.094839,-0.021057,-0.013959,1.000000,-0.000364,-0.000017,-0.000047,0.349828,-0.706897,0.253420,0.560085,-121.247545,75.731513,7.831416
65436,-9.556410,-1.997871,-1.148116,-0.129572,0.038230,0.016676,-0.069113,0.001079,-0.007094,-0.095565,-0.019979,-0.011474,1.000000,-0.000346,0.000005,-0.000035,0.349574,-0.707006,0.253222,0.560196,-121.283005,75.734212,7.837025
65437,-9.510032,-2.044870,-1.239912,-0.026208,-0.000604,-0.006623,-0.079627,-0.000256,-0.006171,-0.095101,-0.020451,-0.012391,1.000000,-0.000398,-0.000001,-0.000031,0.349287,-0.707124,0.253000,0.560326,-121.321559,75.737953,7.844627
65438,-9.431526,-1.965816,-1.123587,-0.137582,0.044288,-0.114251,-0.079036,-0.003328,-0.009721,-0.094316,-0.019658,-0.011230,1.000000,-0.000395,-0.000017,-0.000049,0.349011,-0.707241,0.252757,0.560460,-121.351146,75.740684,7.862156
65439,-9.393268,-1.926839,-1.125664,-0.155896,0.020487,-0.159263,-0.110697,-0.010592,-0.015495,-0.093934,-0.019267,-0.011251,1.000000,-0.000553,-0.000053,-0.000077,0.348654,-0.707395,0.252398,0.560650,-121.376675,75.742948,7.901564
65440,-9.340207,-2.101771,-1.186840,0.025912,0.085862,-0.166058,-0.104139,-0.012817,-0.014528,-0.093403,-0.021017,-0.011863,1.000000,-0.000521,-0.000064,-0.000073,0.348314,-0.707535,0.252051,0.560841,-121.396719,75.746169,7.943762
65441,-9.399789,-2.167788,-1.296492,0.128746,0.041555,-0.080374,-0.112466,-0.009155,-0.014742,-0.093999,-0.021678,-0.012957,1.000000,-0.000562,-0.000046,-0.000074,0.347946,-0.707695,0.251691,0.561028,-121.426904,75.748380,7.979412
65442,-9.429029,-2.264521,-1.486264,0.311978,-0.044130,-0.007365,-0.096644,-0.017178,-0.008108,-0.094290,-0.022649,-0.014860,1.000000,-0.000483,-0.000086,-0.000041,0.347620,-0.707801,0.251380,0.561236,-121.441792,75.756050,8.022495
65443,-9.270172,-2.235099,-1.459716,0.313818,-0.035732,-0.170968,-0.069789,-0.015202,-0.000916,-0.092701,-0.022356,-0.014596,1.000000,-0.000349,-0.000076,-0.000005,0.347372,-0.707852,0.251179,0.561415,-121.452133,75.766831,8.053387
65444,-9.198992,-2.197973,-1.521439,0.343264,-0.103195,-0.239870,-0.038675,0.001361,0.005455,-0.091989,-0.021985,-0.015210,1.000000,-0.000193,0.000007,0.000027,0.347189,-0.707892,0.251111,0.561508,-121.485505,75.775581,8.043160
65445,-9.255946,-1.866424,-1.470919,0.052539,-0.274599,-0.260645,-0.029047,-0.005209,0.007073,-0.092558,-0.018670,-0.014709,1.000000,-0.000145,-0.000026,0.000035,0.347051,-0.707891,0.251069,0.561615,-121.501200,75.787281,8.044447
65446,-9.280010,-2.145888,-1.431163,0.232209,-0.066333,-0.183911,-0.034761,-0.000406,0.013134,-0.092799,-0.021467,-0.014308,1.000000,-0.000174,-0.000002,0.000066,0.346863,-0.707909,0.251036,0.561722,-121.538073,75.800307,8.028280
65447,-9.277740,-2.102179,-1.491365,0.239663,-0.139021,-0.187562,-0.013288,-0.002366,0.012212,-0.092776,-0.021028,-0.014913,1.000000,-0.000066,-0.000012,0.000061,0.346762,-0.707882,0.251062,0.561808,-121.556359,75.813664,8.017580
65448,-9.299738,-2.183808,-1.341872,0.204127,0.028841,-0.168400,0.001446,0.007341,0.013466,-0.092996,-0.021844,-0.013415,1.000000,0.000007,0.000037,0.000067,0.346691,-0.707859,0.251145,0.561843,-121.587937,75.824517,7.985509
65449,-9.131800,-2.239736,-1.345218,0.290698,0.068506,-0.319184,0.035784,0.003957,0.020418,-0.091316,-0.022404,-0.013454,1.000000,0.000179,0.000020,0.000102,0.346733,-0.707754,0.251348,0.561858,-121.600152,75.839979,7.952074
65450,-9.096266,-2.071302,-1.135961,0.046451,0.125788,-0.415625,0.078664,0.012649,0.030214,-0.090960,-0.020722,-0.011362,1.000000,0.000393,0.000063,0.000151,0.346881,-0.707591,0.251717,0.561807,-121.617801,75.857398,7.888751
65451,-9.196973,-1.834342,-1.123807,-0.159620,-0.017080,-0.368838,0.078807,0.014214,0.025719,-0.091968,-0.018351,-0.011239,1.000000,0.000394,0.000071,0.000129,0.347047,-0.707434,0.252078,0.561741,-121.631672,75.872359,7.828193
65452,-9.315905,-1.623953,-1.041993,-0.393857,-0.089457,-0.307640,0.034849,0.007015,0.021554,-0.093158,-0.016248,-0.010419,1.000000,0.000174,0.000035,0.000108,0.347073,-0.707341,0.252283,0.561749,-121.653327,75.887242,7.786606
65453,-9.348892,-1.789394,-1.071214,-0.257918,-0.007402,-0.237478,-0.006837,0.000063,0.014661,-0.093488,-0.017901,-0.010711,1.000000,-0.000034,0.000000,0.000073,0.346985,-0.707307,0.252339,0.561822,-121.675738,75.901057,7.767846
65454,-9.397866,-1.925348,-1.170238,-0.104847,0.001686,-0.149080,-0.015168,0.003691,0.014413,-0.093977,-0.019261,-0.011699,1.000000,-0.000076,0.000018,0.000072,0.346857,-0.707301,0.252373,0.561893,-121.711154,75.913459,7.741622
65455,-9.452421,-1.919436,-1.319348,-0.028117,-0.117737,-0.078289,-0.018995,0.001613,0.011730,-0.094523,-0.019201,-0.013191,1.000000,-0.000095,0.000008,0.000059,0.346732,-0.707295,0.252388,0.561970,-121.740116,75.925373,7.723292
65456,-9.481659,-2.043089,-1.348876,0.077346,-0.062191,-0.020564,-0.022730,-0.005159,0.007506,-0.094815,-0.020436,-0.013489,1.000000,-0.000114,-0.000026,0.000038,0.346609,-0.707286,0.252360,0.562070,-121.754440,75.937075,7.723278
65457,-9.461561,-2.199625,-1.369816,0.213496,0.022603,-0.005048,-0.031949,0.007725,0.005385,-0.094616,-0.022001,-0.013691,1.000000,-0.000160,0.000039,0.000027,0.346448,-0.707328,0.252327,0.562131,-121.795136,75.944051,7.700505
65458,-9.363640,-2.093842,-1.263110,0.093163,0.043281,-0.135559,-0.000333,0.008704,0.014139,-0.093635,-0.020945,-0.012627,1.000000,-0.000002,0.000044,0.000071,0.346368,-0.707311,0.252410,0.562165,-121.831669,75.954792,7.664380
65459,-9.388635,-1.991282,-1.223695,-0.012377,0.009733,-0.137521,0.017131,0.014045,0.013629,-0.093886,-0.019918,-0.012232,1.000000,0.000086,0.000070,0.000068,0.346350,-0.707275,0.252554,0.562156,-121.866577,75.963862,7.618588
65460,-9.553069,-1.890517,-1.221916,-0.127061,-0.056060,0.001026,0.007956,0.016003,0.012947,-0.095530,-0.018911,-0.012212,1.000000,0.000040,0.000080,0.000065,0.346293,-0.707266,0.252669,0.562152,-121.911218,75.971800,7.569208
65461,-9.497979,-1.879951,-1.094451,-0.199489,0.039431,-0.070907,-0.018724,0.005542,0.009220,-0.094979,-0.018805,-0.010940,1.000000,-0.000094,0.000028,0.000046,0.346171,-0.707274,0.252682,0.562211,-121.944874,75.981288,7.545885
65462,-9.492947,-1.992768,-1.205207,-0.044083,0.026977,-0.038383,-0.036983,0.004764,0.006314,-0.094929,-0.019933,-0.012046,1.000000,-0.000185,0.000024,0.000032,0.345988,-0.707319,0.252628,0.562291,-121.985421,75.989401,7.527252
65463,-9.464414,-2.050923,-1.246762,0.033205,0.034322,-0.048797,-0.035915,0.004132,0.007224,-0.094644,-0.020515,-0.012462,1.000000,-0.000180,0.000021,0.000036,0.345812,-0.707355,0.252583,0.562374,-122.023831,75.998340,7.509182
65464,-9.476943,-2.176148,-1.307616,0.162609,0.068030,-0.003159,-0.015469,0.009867,0.008967,-0.094769,-0.021767,-0.013070,1.000000,-0.000077,0.000049,0.000045,0.345692,-0.707374,0.252608,0.562413,-122.065273,76.006185,7.476913
65465,-9.562653,-2.153459,-1.356381,0.156936,0.014357,0.081587,0.014773,-0.000386,0.009235,-0.095626,-0.021538,-0.013566,1.000000,0.000074,-0.000002,0.000046,0.345696,-0.707307,0.252705,0.562451,-122.068352,76.017469,7.465326
65466,-9.476736,-2.132427,-1.486714,0.244879,-0.096988,0.010586,0.027019,-0.006644,0.010623,-0.094766,-0.021327,-0.014873,1.000000,0.000135,-0.000033,0.000053,0.345741,-0.707204,0.252826,0.562498,-122.055311,76.031134,7.464104
65467,-9.397808,-2.025782,-1.466798,0.174266,-0.147126,-0.090441,0.043366,-0.006902,0.012193,-0.093976,-0.020260,-0.014676,1.000000,0.000217,-0.000035,0.000061,0.345846,-0.707066,0.253003,0.562528,-122.032902,76.045837,7.461901
65468,-9.401549,-1.869476,-1.475004,0.064207,-0.253368,-0.117772,0.058515,-0.008899,0.010852,-0.094014,-0.018696,-0.014760,1.000000,0.000293,-0.000044,0.000054,0.346005,-0.706902,0.253210,0.562544,-121.997687,76.060293,7.464979
65469,-9.397555,-2.011545,-1.482847,0.178585,-0.170984,-0.091676,0.070463,-0.008978,0.006799,-0.093974,-0.020113,-0.014840,1.000000,0.000352,-0.000045,0.000034,0.346224,-0.706717,0.253440,0.562537,-121.949019,76.073005,7.473834
65470,-9.392222,-1.941995,-1.520249,0.153405,-0.245912,-0.106384,0.100403,-0.012173,0.008192,-0.093920,-0.019416,-0.015218,1.000000,0.000502,-0.000061,0.000041,0.346542,-0.706475,0.253749,0.562507,-121.880020,76.087152,7.487014
65471,-9.354222,-1.917838,-1.437546,0.095964,-0.199169,-0.158816,0.124825,-0.020771,0.006055,-0.093540,-0.019172,-0.014397,1.000000,0.000624,-0.000104,0.000030,0.346970,-0.706163,0.254109,0.562471,-121.775959,76.103060,7.520846
65472,-9.318157,-1.908172,-1.394367,0.073210,-0.174368,-0.201357,0.119276,-0.015229,0.001091,-0.093180,-0.019074,-0.013962,1.000000,0.000596,-0.000076,0.000005,0.347379,-0.705888,0.254441,0.562415,-121.681287,76.114658,7.549320
65473,-9.350900,-1.892009,-1.349727,0.028669,-0.154758,-0.178580,0.113921,-0.028287,0.007592,-0.093506,-0.018916,-0.013521,1.000000,0.000570,-0.000141,0.000038,0.347773,-0.705572,0.254762,0.562422,-121.570201,76.133544,7.596820
65474,-9.346318,-1.850633,-1.286081,-0.037625,-0.134828,-0.199524,0.098615,-0.018600,-0.001058,-0.093462,-0.018499,-0.012879,1.000000,0.000493,-0.000093,-0.000005,0.348118,-0.705326,0.255022,0.562399,-121.477882,76.145076,7.635095
65475,-9.332335,-1.908731,-1.173071,-0.057978,-0.013056,-0.215381,0.087792,-0.012897,0.000928,-0.093323,-0.019083,-0.011745,1.000000,0.000439,-0.000064,0.000005,0.348419,-0.705107,0.255273,0.562374,-121.403867,76.156068,7.659828
65476,-9.379396,-1.875871,-1.060240,-0.161180,0.050454,-0.190445,0.065245,-0.010314,0.000891,-0.093793,-0.018756,-0.010613,1.000000,0.000326,-0.000052,0.000004,0.348631,-0.704939,0.255461,0.562368,-121.349290,76.166065,7.678864
65477,-9.432677,-1.715141,-0.978901,-0.342866,0.009704,-0.181607,0.027140,-0.012959,-0.003860,-0.094326,-0.017148,-0.009797,1.000000,0.000136,-0.000065,-0.000019,0.348732,-0.704831,0.255524,0.562411,-121.303982,76.174721,7.709819
65478,-9.507958,-1.793014,-0.915812,-0.339432,0.104274,-0.100386,-0.018811,-0.009536,-0.004419,-0.095080,-0.017929,-0.009161,1.000000,-0.000094,-0.000048,-0.000022,0.348661,-0.704819,0.255458,0.562501,-121.292603,76.181883,7.734001
65479,-9.607105,-1.912496,-1.002377,-0.218699,0.108407,0.031057,-0.039802,-0.006014,-0.005616,-0.096071,-0.019124,-0.010023,1.000000,-0.000199,-0.000030,-0.000028,0.348522,-0.704850,0.255339,0.562602,-121.297302,76.187608,7.752955
65480,-9.543703,-2.159286,-1.052326,0.013205,0.227188,0.026032,-0.037434,0.008430,-0.001274,-0.095438,-0.021594,-0.010515,1.000000,-0.000187,0.000042,-0.000006,0.348354,-0.704916,0.255263,0.562658,-121.336145,76.190972,7.736378
65481,-9.627594,-1.939444,-1.053592,-0.170845,0.086704,0.062806,-0.009263,0.005756,-0.005720,-0.096277,-0.019392,-0.010532,1.000000,-0.000046,0.000029,-0.000029,0.348308,-0.704927,0.255250,0.562679,-121.346663,76.193142,7.731321
65482,-9.643130,-1.924136,-1.044490,-0.191502,0.084505,0.073636,-0.036359,0.006931,-0.006889,-0.096432,-0.019240,-0.010438,1.000000,-0.000182,0.000035,-0.000034,0.348162,-0.704994,0.255155,0.562728,-121.375078,76.194205,7.724823
65483,-9.620358,-1.870242,-1.036766,-0.231756,0.058218,0.039565,-0.041474,0.006909,-0.017491,-0.096206,-0.018696,-0.010360,1.000000,-0.000207,0.000035,-0.000087,0.348033,-0.705079,0.255012,0.562765,-121.392063,76.190273,7.732111
65484,-9.521146,-1.896053,-1.199371,-0.089549,-0.048412,-0.031309,-0.052479,0.003104,-0.021056,-0.095214,-0.018954,-0.011987,1.000000,-0.000262,0.000016,-0.000105,0.347875,-0.705182,0.254814,0.562824,-121.404877,76.185555,7.751171
65485,-9.353480,-1.968970,-1.183497,-0.005714,0.015458,-0.181238,-0.052477,0.003117,-0.021045,-0.093537,-0.019683,-0.011828,1.000000,-0.000262,0.000016,-0.000105,0.347723,-0.705280,0.254622,0.562883,-121.416308,76.181018,7.770671
65486,-9.298499,-1.919536,-1.295769,0.038576,-0.100778,-0.230721,-0.049131,0.002754,-0.022833,-0.092987,-0.019188,-0.012952,1.000000,-0.000246,0.000014,-0.000114,0.347582,-0.705378,0.254427,0.562936,-121.424355,76.175542,7.792657
65487,-9.288480,-1.822397,-1.257787,-0.056112,-0.131814,-0.264992,-0.058578,0.000792,-0.020999,-0.092887,-0.018218,-0.012572,1.000000,-0.000293,0.000004,-0.000105,0.347411,-0.705480,0.254213,0.563010,-121.434728,76.171723,7.816848
65488,-9.447329,-1.838519,-1.365877,-0.015915,-0.210197,-0.093975,-0.074165,0.006546,-0.027133,-0.094476,-0.018377,-0.013649,1.000000,-0.000371,0.000033,-0.000136,0.347189,-0.705637,0.253939,0.563073,-121.459446,76.163013,7.836458
65489,-9.376422,-2.016460,-1.397898,0.152841,-0.120352,-0.122503,-0.066582,-0.003423,-0.028816,-0.093767,-0.020156,-0.013974,1.000000,-0.000333,-0.000017,-0.000144,0.347017,-0.705751,0.253667,0.563159,-121.456573,76.156637,7.879015
65490,-9.391085,-2.173061,-1.478022,0.315008,-0.084268,-0.066258,-0.048269,0.003635,-0.028876,-0.093914,-0.021721,-0.014773,1.000000,-0.000241,0.000018,-0.000144,0.346894,-0.705857,0.253455,0.563197,-121.458604,76.147951,7.906693
65491,-9.351479,-2.121795,-1.500197,0.298574,-0.132419,-0.112374,-0.029519,0.006916,-0.021468,-0.093518,-0.021210,-0.014996,1.000000,-0.000148,0.000035,-0.000107,0.346819,-0.705926,0.253332,0.563212,-121.463936,76.142075,7.918930
65492,-9.215172,-2.163315,-1.463884,0.338756,-0.073367,-0.240742,-0.019633,0.005124,-0.015817,-0.092154,-0.021627,-0.014634,1.000000,-0.000098,0.000026,-0.000079,0.346759,-0.705970,0.253248,0.563231,-121.468368,76.139314,7.927286
65493,-9.106818,-2.131007,-1.407098,0.304944,-0.045849,-0.359637,-0.011401,0.007055,-0.007497,-0.091069,-0.021307,-0.014067,1.000000,-0.000057,0.000035,-0.000037,0.346709,-0.705991,0.253226,0.563246,-121.480533,76.140224,7.921794
65494,-9.135045,-2.085561,-1.288259,0.190855,0.017776,-0.356394,-0.020106,0.012306,0.002830,-0.091351,-0.020858,-0.012875,1.000000,-0.000101,0.000062,0.000014,0.346585,-0.706033,0.253219,0.563273,-121.522082,76.144415,7.892204
65495,-9.279134,-2.142912,-1.306790,0.211813,0.036662,-0.202490,-0.023717,0.008763,0.007149,-0.092791,-0.021434,-0.013061,1.000000,-0.000119,0.000044,0.000036,0.346448,-0.706061,0.253216,0.563323,-121.562498,76.151963,7.864882
65496,-9.325398,-2.094567,-1.218186,0.110774,0.075876,-0.178571,-0.035497,0.018308,0.016769,-0.093253,-0.020956,-0.012170,1.000000,-0.000177,0.000092,0.000084,0.346223,-0.706129,0.253226,0.563372,-121.641807,76.161138,7.805503
65497,-9.421056,-2.211135,-1.128889,0.121070,0.218905,-0.073220,-0.030731,0.017377,0.018358,-0.094210,-0.022122,-0.011277,1.000000,-0.000154,0.000087,0.000092,0.346018,-0.706179,0.253258,0.563421,-121.717103,76.171544,7.746400
65498,-9.362614,-2.143041,-1.082576,0.056739,0.217188,-0.149730,-0.004686,0.024729,0.028655,-0.093624,-0.021444,-0.010814,1.000000,-0.000023,0.000124,0.000143,0.345861,-0.706196,0.253408,0.563429,-121.806206,76.184529,7.658728
65499,-9.403317,-1.839194,-0.964819,-0.251274,0.118554,-0.186749,-0.012479,0.019038,0.027809,-0.094032,-0.018406,-0.009638,1.000000,-0.000062,0.000095,0.000139,0.345692,-0.706207,0.253528,0.563464,-121.886193,76.198992,7.584033
