PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64917,-0.884288,0.864170,9.816887,0.204515,-0.084891,0.079279,-0.023716,-0.006810,0.132812,-0.008852,0.008647,0.098168,1.000000,-0.000119,-0.000034,0.000664,-0.967425,-0.038189,-0.062940,-0.242219,6.023774,5.928015,28.425114
64918,-0.886805,1.180890,9.873218,0.061576,0.189259,0.168382,0.012474,0.004638,0.126598,-0.008873,0.011797,0.098733,1.000000,0.000062,0.000023,0.000633,-0.967255,-0.038254,-0.062922,-0.242891,6.034632,5.920052,28.504864
64919,-0.933813,1.199727,9.904536,0.015155,0.181844,0.206189,-0.025685,0.014229,0.113161,-0.009338,0.012005,0.099044,1.000000,-0.000128,0.000071,0.000566,-0.967105,-0.038120,-0.062910,-0.243511,6.023167,5.918592,28.577534
64920,-1.033960,1.106789,9.825749,-0.041731,0.058431,0.128854,-0.042926,0.016489,0.105360,-0.010337,0.011084,0.098256,1.000000,-0.000215,0.000082,0.000527,-0.966967,-0.037897,-0.062886,-0.244100,6.001116,5.918665,28.645835
64921,-0.816235,1.296310,9.910124,0.069958,0.328264,0.209516,-0.036443,0.020161,0.095942,-0.008159,0.012977,0.099100,1.000000,-0.000182,0.000101,0.000480,-0.966837,-0.037698,-0.062893,-0.244641,5.982508,5.921662,28.708999
64922,-0.328555,1.209181,10.092192,0.560016,0.483710,0.330035,-0.090525,0.046719,0.082281,-0.003267,0.012136,0.100917,1.000000,-0.000453,0.000234,0.000411,-0.966726,-0.037201,-0.062961,-0.245138,5.932044,5.940387,28.765888
64923,-0.570162,1.144220,10.114204,0.384716,0.321640,0.369649,-0.082127,0.118916,0.048568,-0.005644,0.011482,0.101141,1.000000,-0.000411,0.000595,0.000243,-0.966631,-0.036646,-0.063398,-0.245483,5.885102,6.002551,28.807763
64924,-0.682872,1.025349,10.144854,0.354416,0.177362,0.399003,-0.097315,0.177695,0.018963,-0.006740,0.010302,0.101450,0.999999,-0.000487,0.000888,0.000095,-0.966556,-0.035935,-0.064102,-0.245701,5.827868,6.099651,28.836036
64925,-0.941597,0.812851,10.132457,0.241134,-0.113906,0.392352,-0.084496,0.250482,0.011857,-0.009290,0.008171,0.101333,0.999999,-0.000422,0.001252,0.000059,-0.966463,-0.035195,-0.065178,-0.245892,5.778263,6.239014,28.864430
64926,-1.000711,0.799017,10.145650,0.219532,-0.134556,0.410212,-0.057463,0.324054,0.025205,-0.009844,0.008018,0.101470,0.999999,-0.000287,0.001620,0.000126,-0.966322,-0.034498,-0.066637,-0.246152,5.745297,6.419200,28.904601
64927,-0.910841,0.743668,10.175408,0.357561,-0.118535,0.423501,-0.047953,0.406348,0.037772,-0.008903,0.007459,0.101771,0.999998,-0.000240,0.002032,0.000189,-0.966133,-0.033752,-0.068506,-0.246483,5.719505,6.645973,28.956690
64928,-0.878037,0.507829,10.025480,0.512329,-0.280370,0.247025,-0.018036,0.487881,0.065351,-0.008537,0.005085,0.100275,0.999997,-0.000090,0.002439,0.000327,-0.965873,-0.033057,-0.070798,-0.246949,5.713232,6.917277,29.029212
64929,-0.782486,0.730069,10.023244,0.537012,-0.016095,0.253185,0.055419,0.575509,0.076616,-0.007539,0.007270,0.100256,0.999996,0.000277,0.002878,0.000383,-0.965549,-0.032614,-0.073604,-0.247456,5.751119,7.238264,29.113429
64930,-0.923709,0.954809,10.030007,0.364466,0.135225,0.297431,0.069974,0.627536,0.078656,-0.008926,0.009509,0.100332,0.999995,0.000350,0.003138,0.000393,-0.965192,-0.032176,-0.076675,-0.247974,5.798097,7.588289,29.202085
64931,-1.174795,0.776876,9.997331,0.286756,-0.116355,0.278603,0.069039,0.688379,0.095796,-0.011407,0.007729,0.100016,0.999994,0.000345,0.003442,0.000479,-0.964779,-0.031666,-0.080038,-0.248582,5.847289,7.972365,29.304604
64932,-1.288176,0.747571,10.001817,0.269256,-0.171265,0.294356,0.095775,0.726742,0.102767,-0.012522,0.007421,0.100068,0.999993,0.000479,0.003634,0.000514,-0.964326,-0.031237,-0.083613,-0.249216,5.913126,8.377320,29.413830
64933,-0.592557,0.548833,9.888496,1.017303,0.020444,0.056394,0.173625,0.839652,0.059066,-0.005512,0.005401,0.098913,0.999991,0.000868,0.004198,0.000295,-0.963852,-0.031026,-0.087840,-0.249620,6.022091,8.849529,29.505491
64934,-1.676859,0.786603,9.735415,0.028204,-0.274169,0.093484,0.254787,0.902030,0.029913,-0.016330,0.007739,0.097438,0.999989,0.001274,0.004510,0.000150,-0.963356,-0.031114,-0.092466,-0.249852,6.176085,9.358300,29.585309
64935,-1.408312,0.579998,9.624194,0.421658,-0.302903,-0.082595,0.245289,0.841663,0.053725,-0.013679,0.005678,0.096307,0.999990,0.001226,0.004208,0.000269,-0.962840,-0.031243,-0.096789,-0.250190,6.327606,9.831533,29.676639
64936,-1.974911,0.755696,9.348397,-0.119063,-0.410267,-0.237679,0.352639,0.819729,0.096442,-0.019369,0.007383,0.093577,0.999990,0.001763,0.004099,0.000482,-0.962246,-0.031934,-0.101127,-0.250672,6.545285,10.288699,29.792813
64937,-1.758049,1.530706,10.062761,-0.066022,0.369274,0.509696,0.370600,0.779453,0.092184,-0.017195,0.015112,0.100723,0.999991,0.001853,0.003897,0.000461,-0.961655,-0.032761,-0.105298,-0.251114,6.773998,10.723319,29.905879
64938,-2.009235,1.439983,9.561933,-0.263992,0.181783,0.058375,0.235543,0.780121,0.065243,-0.019724,0.014281,0.095714,0.999992,0.001178,0.003901,0.000326,-0.961104,-0.032921,-0.109299,-0.251493,6.923089,11.159267,30.004896
64939,-2.100303,1.638617,9.585349,-0.351840,0.324154,0.124407,0.272659,0.782522,0.038437,-0.020631,0.016251,0.095957,0.999991,0.001363,0.003913,0.000192,-0.960562,-0.033244,-0.113367,-0.251720,7.091865,11.598707,30.090027
64940,-2.116706,1.797626,9.878275,-0.291776,0.469490,0.433583,0.214094,0.810503,0.007068,-0.020767,0.017870,0.098887,0.999991,0.001070,0.004053,0.000035,-0.960038,-0.033230,-0.117494,-0.251829,7.224310,12.055571,30.160191
64941,-1.936956,1.675608,9.827231,-0.012533,0.474865,0.331654,0.181047,0.825280,-0.041971,-0.018960,0.016671,0.098366,0.999991,0.000905,0.004126,-0.000210,-0.959555,-0.033011,-0.121661,-0.251720,7.333156,12.524749,30.204140
64942,-2.202201,1.428098,9.786019,-0.048618,0.158012,0.317829,0.121200,0.846211,-0.073319,-0.021602,0.014230,0.097961,0.999991,0.000606,0.004231,-0.000367,-0.959092,-0.032458,-0.125851,-0.251496,7.404244,13.007543,30.232140
64943,-2.385577,0.910903,9.470646,0.041115,-0.350896,-0.010218,0.135049,0.871635,-0.089163,-0.023439,0.009056,0.094815,0.999990,0.000675,0.004358,-0.000446,-0.958612,-0.031930,-0.130186,-0.251187,7.482307,13.506434,30.253631
64944,-2.200700,1.243606,9.540095,0.141585,0.058204,0.055387,0.239237,0.899188,-0.090209,-0.021572,0.012332,0.095513,0.999989,0.001196,0.004496,-0.000451,-0.958080,-0.031864,-0.134776,-0.250804,7.620535,14.020515,30.277560
64945,-2.021188,1.421558,9.842988,0.379870,0.332322,0.323137,0.153109,0.933934,-0.061470,-0.019748,0.014146,0.098534,0.999989,0.000766,0.004670,-0.000307,-0.957481,-0.031362,-0.139422,-0.250617,7.715060,14.552579,30.322305
64946,-2.043429,1.449589,9.659440,0.386053,0.378657,0.151672,0.144014,0.972283,-0.053134,-0.019961,0.014432,0.096703,0.999988,0.000720,0.004861,-0.000266,-0.956824,-0.030772,-0.144231,-0.250476,7.806760,15.105163,30.375917
64947,-2.124399,1.453963,10.025718,0.516139,0.389761,0.517987,0.046106,1.040765,-0.039132,-0.020719,0.014521,0.100369,0.999986,0.000231,0.005204,-0.000196,-0.956090,-0.029638,-0.149244,-0.250477,7.847074,15.696001,30.444223
64948,-2.536656,1.297666,9.579743,0.208533,0.094448,0.179141,0.009070,1.096395,-0.034244,-0.024839,0.012977,0.095935,0.999985,0.000045,0.005482,-0.000171,-0.955289,-0.028260,-0.154465,-0.250531,7.868747,16.317373,30.520359
64949,-2.331367,1.345086,9.830856,0.531969,0.297172,0.361683,-0.018800,1.165145,-0.017747,-0.022739,0.013462,0.098441,0.999983,-0.000094,0.005826,-0.000089,-0.954385,-0.026675,-0.159979,-0.250686,7.880119,16.977070,30.612463
64950,-2.273802,1.412925,9.637270,0.590013,0.438610,0.162368,-0.013961,1.257183,0.007310,-0.022132,0.014135,0.096512,0.999980,-0.000070,0.006286,0.000037,-0.953343,-0.025017,-0.165922,-0.250960,7.901863,17.686326,30.727422
64951,-1.863098,2.012457,10.327051,0.987340,1.252875,0.752482,-0.011940,1.390769,0.001811,-0.017912,0.020131,0.103396,0.999976,-0.000060,0.006954,0.000009,-0.952154,-0.023195,-0.172505,-0.251212,7.929176,18.472459,30.851148
64952,-2.732916,1.624768,9.845895,0.425086,0.554370,0.510109,-0.186179,1.577340,-0.038289,-0.026548,0.016345,0.098655,0.999968,-0.000931,0.007887,-0.000191,-0.950822,-0.020274,-0.179745,-0.251431,7.855423,19.366850,30.966451
64953,-3.337445,0.846147,9.608807,0.355705,-0.334849,0.382533,-0.156367,1.692146,-0.071956,-0.032557,0.008549,0.096359,0.999964,-0.000782,0.008461,-0.000360,-0.949362,-0.017318,-0.187566,-0.251458,7.796976,20.329987,31.070676
64954,-3.660640,0.587239,9.205557,0.218219,-0.647316,0.087723,-0.064113,1.796656,-0.078017,-0.035775,0.005916,0.092378,0.999960,-0.000321,0.008983,-0.000390,-0.947732,-0.014663,-0.195978,-0.251359,7.794771,21.352103,31.179861
64955,-3.593706,0.881484,9.163955,0.275296,-0.272777,0.062371,0.069086,1.866334,-0.073251,-0.035077,0.008796,0.091973,0.999956,0.000345,0.009332,-0.000366,-0.945937,-0.012554,-0.204879,-0.251137,7.874717,22.414198,31.299529
64956,-3.278841,1.642300,9.136668,0.321087,0.624970,0.007192,0.106502,1.916955,-0.080824,-0.031904,0.016387,0.091684,0.999954,0.000533,0.009585,-0.000404,-0.944015,-0.010548,-0.214040,-0.250821,7.978672,23.504617,31.421471
64957,-2.967866,2.061567,9.717795,0.776639,1.281643,0.446194,0.032357,1.965480,-0.114175,-0.028710,0.020616,0.097467,0.999952,0.000162,0.009827,-0.000571,-0.941996,-0.008097,-0.223327,-0.250406,8.037162,24.625890,31.529841
64958,-3.819246,1.228006,8.931615,0.341420,0.176650,-0.029163,-0.166491,2.017600,-0.138875,-0.037280,0.012381,0.089685,0.999949,-0.000832,0.010088,-0.000694,-0.939866,-0.004614,-0.232581,-0.250074,7.979117,25.777740,31.628059
64959,-4.028533,0.672414,8.646437,0.479909,-0.331893,-0.268138,-0.070565,2.042428,-0.133606,-0.039395,0.006781,0.086867,0.999948,-0.000353,0.010212,-0.000668,-0.937599,-0.001558,-0.242055,-0.249630,7.980778,26.944268,31.732408
64960,-4.726905,1.063123,8.385089,-0.180168,-0.247517,-0.133512,0.011795,2.088470,-0.123101,-0.046383,0.010655,0.084339,0.999945,0.000059,0.010442,-0.000615,-0.935165,0.001156,-0.251813,-0.249108,8.037171,28.134915,31.849107
64961,-4.621248,1.274979,8.794944,0.170696,0.141261,0.201294,-0.024848,2.084655,-0.118239,-0.045285,0.012788,0.088423,0.999945,-0.000124,0.010423,-0.000591,-0.932626,0.004032,-0.261489,-0.248629,8.077445,29.324037,31.971335
64962,-4.597440,1.061942,8.282578,0.212464,0.001572,-0.282904,-0.125716,2.108569,-0.117912,-0.045092,0.010698,0.083298,0.999944,-0.000629,0.010543,-0.000590,-0.929953,0.007405,-0.271113,-0.248254,8.064007,30.525503,32.097277
64963,-4.852475,1.109097,8.229620,0.149335,0.023154,-0.196190,-0.017815,2.104175,-0.122721,-0.047649,0.011128,0.082800,0.999944,-0.000089,0.010521,-0.000614,-0.927190,0.010279,-0.280830,-0.247684,8.114095,31.726000,32.222122
64964,-4.873574,1.420908,8.446842,0.276743,0.425813,0.028976,-0.041089,2.113765,-0.150678,-0.047829,0.014263,0.084974,0.999944,-0.000205,0.010569,-0.000753,-0.924348,0.013308,-0.290520,-0.246988,8.144635,32.932858,32.331172
64965,-5.308549,0.927280,7.965308,0.115706,-0.173058,-0.198124,-0.148981,2.127713,-0.167107,-0.052226,0.009376,0.080205,0.999943,-0.000745,0.010638,-0.000836,-0.921390,0.016878,-0.300117,-0.246345,8.110993,34.150228,32.432452
64966,-5.451902,0.715951,7.657632,0.118973,-0.370117,-0.393527,0.019882,2.149425,-0.162956,-0.053686,0.007196,0.077157,0.999942,0.000099,0.010747,-0.000815,-0.918306,0.019687,-0.309979,-0.245438,8.179566,35.378457,32.540343
64967,-5.630590,1.152875,7.773324,0.039197,0.057655,-0.145802,0.102018,2.172861,-0.180350,-0.055447,0.011539,0.078345,0.999940,0.000510,0.010864,-0.000902,-0.915105,0.022173,-0.320021,-0.244293,8.294032,36.622352,32.642847
64968,-5.944298,1.034190,7.523650,-0.078641,-0.130182,-0.169930,0.034023,2.160638,-0.176819,-0.058616,0.010381,0.075874,0.999941,0.000170,0.010803,-0.000884,-0.911806,0.024948,-0.329877,-0.243245,8.374224,37.857882,32.750574
64969,-5.804992,0.953427,7.368632,0.137497,-0.072904,-0.385275,0.038146,2.125493,-0.158880,-0.057255,0.009566,0.074299,0.999943,0.000191,0.010627,-0.000794,-0.908436,0.027629,-0.339552,-0.242249,8.467407,39.072856,32.872053
64970,-6.147911,0.816588,7.090780,-0.015363,-0.300792,-0.397344,0.080421,2.133204,-0.149725,-0.060712,0.008183,0.071561,0.999943,0.000402,0.010666,-0.000749,-0.904949,0.030108,-0.349266,-0.241194,8.594460,40.290239,33.005886
64971,-6.158798,1.094110,7.190443,0.094162,0.054113,-0.282999,0.225261,2.160575,-0.162348,-0.060797,0.010909,0.072576,0.999941,0.001126,0.010803,-0.000812,-0.901342,0.031983,-0.359246,-0.239797,8.807788,41.524903,33.141027
64972,-5.723263,2.003247,8.285327,0.842712,1.382540,0.325815,0.245031,2.259137,-0.219393,-0.056270,0.019992,0.083517,0.999935,0.001225,0.011295,-0.001097,-0.897521,0.033986,-0.369631,-0.238061,9.018762,42.819032,33.252821
64973,-5.967102,2.152504,7.822687,0.528412,1.423724,0.143367,-0.085010,2.379457,-0.301638,-0.058702,0.021648,0.078920,0.999928,-0.000425,0.011897,-0.001508,-0.893394,0.037761,-0.380107,-0.236514,9.013030,44.189483,33.321410
64974,-6.699310,0.957691,6.993728,0.276100,0.011137,-0.084950,-0.219814,2.465456,-0.376889,-0.066106,0.009780,0.070745,0.999922,-0.001099,0.012327,-0.001884,-0.889038,0.042376,-0.390728,-0.234836,8.895759,45.614223,33.339930
64975,-6.729160,0.555840,6.089737,0.020959,-0.452238,-0.731603,-0.134019,2.498071,-0.363383,-0.066514,0.005721,0.061728,0.999920,-0.000670,0.012490,-0.001817,-0.884476,0.046615,-0.401545,-0.233005,8.837462,47.057400,33.371359
64976,-7.334906,0.914684,6.051233,-0.312529,-0.244413,-0.268447,0.164590,2.527610,-0.355879,-0.072560,0.009226,0.061440,0.999918,0.000823,0.012638,-0.001779,-0.879777,0.049546,-0.412768,-0.230565,8.959412,48.515471,33.414632
64977,-6.792580,2.114839,7.487594,0.681493,1.548870,0.375847,0.143082,2.582601,-0.412329,-0.066908,0.021233,0.075759,0.999914,0.000715,0.012913,-0.002062,-0.874874,0.052743,-0.424135,-0.227868,9.042921,50.010817,33.422244
64978,-7.277778,1.062184,6.467074,0.372441,0.296717,-0.030823,-0.293154,2.630799,-0.425399,-0.071896,0.010871,0.065605,0.999910,-0.001466,0.013154,-0.002127,-0.869620,0.057920,-0.435129,-0.225987,8.871163,51.533411,33.422992
64979,-7.669464,0.139393,5.267910,-0.095212,-0.864081,-0.548230,-0.261039,2.619475,-0.382408,-0.075993,0.001609,0.053675,0.999912,-0.001305,0.013097,-0.001912,-0.864192,0.062843,-0.446054,-0.224185,8.743323,53.047018,33.455824
64980,-7.907783,1.308081,5.370175,-0.449248,0.270519,-0.179286,0.100966,2.622268,-0.391972,-0.078339,0.013207,0.054739,0.999912,0.000505,0.013111,-0.001960,-0.858736,0.066213,-0.457306,-0.221495,8.815810,54.561859,33.479361
64981,-8.121769,1.889895,5.971982,-0.136127,1.058766,0.387986,-0.123683,2.625284,-0.457578,-0.080381,0.019121,0.060767,0.999911,-0.000618,0.013126,-0.002288,-0.853114,0.070691,-0.468230,-0.218996,8.707182,56.085332,33.438610
64982,-7.891434,1.049881,5.750839,0.382619,0.468498,-0.010779,-0.315979,2.639567,-0.495687,-0.078120,0.010785,0.058526,0.999909,-0.001580,0.013197,-0.002478,-0.847285,0.076080,-0.478897,-0.216742,8.447314,57.618874,33.349618
64983,-8.220815,0.118221,4.509885,-0.117747,-0.718185,-0.463906,-0.309934,2.674455,-0.479143,-0.081592,0.001449,0.046191,0.999907,-0.001550,0.013372,-0.002396,-0.841196,0.081428,-0.489646,-0.214489,8.195538,59.171788,33.267503
64984,-8.681866,1.026991,4.343467,-0.638313,0.062253,-0.072152,0.014705,2.671646,-0.505372,-0.086202,0.010485,0.044590,0.999908,0.000074,0.013358,-0.002527,-0.835123,0.085456,-0.500621,-0.211293,8.090422,60.723896,33.141296
64985,-8.466027,1.859658,5.372103,0.124298,1.391153,0.288516,-0.067909,2.646969,-0.613228,-0.083882,0.018873,0.054828,0.999908,-0.000340,0.013234,-0.003066,-0.829032,0.090059,-0.511277,-0.207825,7.805223,62.271526,32.865894
64986,-8.388633,1.649134,4.974567,0.130733,1.252306,-0.002298,-0.347334,2.634975,-0.689002,-0.083164,0.016866,0.050815,0.999906,-0.001737,0.013174,-0.003445,-0.822776,0.095982,-0.521454,-0.204725,7.234140,63.815793,32.453265
64987,-8.862047,0.691105,3.747589,-0.440942,0.003903,-0.176405,-0.546590,2.560805,-0.681511,-0.088107,0.007316,0.038587,0.999908,-0.002733,0.012804,-0.003407,-0.816453,0.102614,-0.531039,-0.202171,6.484476,65.316311,31.974689
64988,-9.282991,-0.138777,2.638646,-0.962160,-1.086389,-0.270951,-0.533655,2.391703,-0.633992,-0.092509,-0.001022,0.027497,0.999920,-0.002668,0.011958,-0.003170,-0.810403,0.108876,-0.539871,-0.199831,5.705215,66.713490,31.461070
64989,-9.503806,0.207626,2.264395,-1.328861,-0.809515,-0.165551,-0.140334,2.281047,-0.649676,-0.094764,0.002401,0.023724,0.999929,-0.000702,0.011405,-0.003248,-0.804755,0.113462,-0.548567,-0.196394,5.041577,68.046890,30.833880
64990,-9.340588,1.705300,3.882072,-0.413718,1.366567,0.345167,-0.176777,2.139829,-0.712878,-0.092922,0.017420,0.039801,0.999936,-0.000884,0.010699,-0.003564,-0.799432,0.118212,-0.556543,-0.192859,4.163145,69.298160,30.004154
64991,-9.430849,0.184012,2.660778,-0.657353,-0.350217,-0.040465,-0.641553,1.890465,-0.698298,-0.094044,0.002256,0.027491,0.999944,-0.003208,0.009452,-0.003491,-0.794415,0.124527,-0.563023,-0.190797,2.904174,70.401498,29.059228
64992,-9.318584,-0.186753,1.615596,-1.224246,-0.954090,-0.481587,-0.398828,1.705672,-0.639859,-0.093049,-0.001536,0.016953,0.999957,-0.001994,0.008528,-0.003199,-0.789939,0.129522,-0.568975,-0.188383,1.749242,71.389593,28.083246
64993,-9.766738,0.016711,1.604059,-1.340396,-0.719392,-0.032808,-0.344011,1.531153,-0.574099,-0.097540,0.000476,0.016787,0.999965,-0.001720,0.007656,-0.002870,-0.785867,0.133942,-0.574294,-0.186169,0.622958,72.271368,27.109805
64994,-9.731834,-0.063190,1.822023,-1.010274,-0.577017,0.019757,-0.345401,1.348054,-0.560789,-0.097194,-0.000327,0.018876,0.999972,-0.001727,0.006740,-0.002804,-0.782262,0.138148,-0.578861,-0.184123,-0.583734,73.041095,26.057351
64995,-9.376066,-0.728993,1.974714,-0.403111,-0.953472,-0.259232,-0.303597,1.212014,-0.548841,-0.093658,-0.007002,0.020326,0.999977,-0.001518,0.006060,-0.002744,-0.779025,0.142026,-0.582918,-0.182087,-1.840452,73.726892,24.931851
64996,-9.127058,-0.821617,2.419673,0.159405,-0.718820,-0.363357,-0.099647,1.127074,-0.473619,-0.091151,-0.007988,0.024715,0.999981,-0.000498,0.005635,-0.002368,-0.776083,0.144805,-0.586854,-0.179803,-2.917961,74.358512,23.874905
64997,-9.814479,0.140611,2.307687,-0.467278,0.101836,0.259031,-0.149064,0.968459,-0.412325,-0.098028,0.001626,0.023551,0.999986,-0.000745,0.004842,-0.002062,-0.773487,0.147451,-0.590160,-0.178010,-3.959867,74.896670,22.887330
64998,-9.978023,-0.711130,1.522319,-0.741404,-0.944542,0.234285,-0.372287,0.726226,-0.342097,-0.099736,-0.006912,0.015598,0.999990,-0.001861,0.003631,-0.001710,-0.771363,0.150532,-0.592365,-0.177322,-5.005861,75.294146,22.029988
64999,-9.833076,-1.010310,1.124165,-0.871650,-1.314433,0.010042,-0.249701,0.553847,-0.264302,-0.098312,-0.009959,0.011526,0.999995,-0.001249,0.002769,-0.001322,-0.769759,0.152756,-0.594067,-0.176697,-5.820747,75.594456,21.340279
65000,-9.825090,-0.919697,1.561680,-0.503719,-0.995945,0.115620,-0.259205,0.359818,-0.169453,-0.098230,-0.009093,0.015805,0.999997,-0.001296,0.001799,-0.000847,-0.768636,0.154562,-0.595078,-0.176613,-6.409167,75.787434,20.890643
65001,-9.540228,-1.224715,1.617461,-0.231165,-1.190116,-0.134765,-0.137096,0.234673,-0.097168,-0.095389,-0.012190,0.016295,0.999999,-0.000685,0.001173,-0.000486,-0.767910,0.155573,-0.595773,-0.176539,-6.743137,75.913456,20.631607
65002,-10.017930,1.547470,3.802499,0.286548,2.235671,0.776562,-0.014051,0.160419,-0.137835,-0.100138,0.015546,0.038104,0.999999,-0.000070,0.000802,-0.000689,-0.767538,0.156167,-0.596256,-0.175999,-7.083936,75.993730,20.292988
65003,-9.920052,-0.159685,2.101743,-0.381139,-0.020078,0.321637,-0.858336,-0.105931,-0.086495,-0.099212,-0.001464,0.020971,0.999991,-0.004292,-0.000530,-0.000432,-0.767246,0.159612,-0.595011,-0.178380,-7.715647,75.926090,20.153132
65004,-9.396308,-2.284498,0.152553,-0.959091,-2.740958,-0.587716,-0.450027,-0.189685,-0.017239,-0.093966,-0.022834,0.001488,0.999997,-0.002250,-0.000948,-0.000086,-0.767460,0.161208,-0.593854,-0.179877,-7.928298,75.815684,20.204083
65005,-9.568570,-1.387984,1.099951,-0.618236,-1.535429,-0.223415,-0.001147,-0.173088,0.069715,-0.095690,-0.013913,0.010917,1.000000,-0.000006,-0.000865,0.000349,-0.767903,0.160837,-0.593234,-0.180360,-7.694814,75.721845,20.450015
65006,-9.755093,0.020764,1.935693,-0.620163,0.063675,0.113061,-0.064069,-0.192969,0.058002,-0.097570,0.000186,0.019263,0.999999,-0.000320,-0.000965,0.000290,-0.768365,0.160726,-0.592471,-0.181000,-7.521368,75.615436,20.671344
65007,-9.926373,0.855444,2.277536,-0.779470,0.934608,0.334761,-0.119944,-0.218174,-0.071688,-0.099285,0.008604,0.022662,0.999999,-0.000600,-0.001091,-0.000358,-0.768972,0.161190,-0.591456,-0.181328,-7.659528,75.485057,20.604019
65008,-9.639338,0.151534,1.652248,-0.943591,0.049255,-0.077348,-0.347095,-0.292839,-0.142993,-0.096416,0.001613,0.016379,0.999997,-0.001735,-0.001464,-0.000715,-0.769680,0.162670,-0.589887,-0.182113,-8.058061,75.306526,20.402099
