PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01291,-11.571137,-1.048252,-2.434747,0.813943,-1.074426,1.981421,0.161799,-0.055693,0.370531,-0.115685,-0.010677,-0.024388,0.999998,0.000809,-0.000278,0.001853,0.213614,-0.728862,0.140000,0.635239,-127.289749,80.338232,23.644614
01292,-11.884694,-2.405936,-1.973989,1.038565,0.349291,2.423744,0.110946,0.038857,0.446747,-0.118797,-0.024314,-0.019730,0.999997,0.000555,0.000194,0.002234,0.212537,-0.728528,0.142047,0.635529,-128.268075,80.533676,22.589085
01293,-12.258480,-3.478676,-1.598085,1.184913,1.505560,2.885900,-0.333229,0.181678,0.531162,-0.122506,-0.035139,-0.015811,0.999995,-0.001666,0.000908,0.002656,0.209475,-0.729050,0.143147,0.635700,-130.117700,80.710861,20.908025
01294,-12.057622,-4.137188,-2.506812,2.326983,1.730808,2.851258,-0.230621,0.181915,0.606899,-0.120473,-0.041766,-0.024911,0.999994,-0.001153,0.000910,0.003034,0.206539,-0.729407,0.144841,0.635868,-132.158652,80.910834,18.975462
01295,-11.451929,-1.580529,-2.188963,0.946447,-0.240379,1.912602,0.530400,0.209339,0.648285,-0.114490,-0.016119,-0.021812,0.999991,0.002652,0.001047,0.003241,0.206229,-0.729020,0.149138,0.635419,-134.021116,81.107190,16.782262
01296,-11.067612,1.626627,-1.414813,-1.190834,-2.564057,1.102743,0.581229,0.190745,0.743429,-0.110749,0.015896,-0.013996,0.999988,0.002906,0.000954,0.003717,0.205806,-0.728440,0.153914,0.635082,-136.154230,81.337020,14.288008
01297,-10.706372,2.587722,-1.051100,-1.909326,-3.119002,0.630159,0.536456,0.196240,0.855802,-0.107183,0.025447,-0.010337,0.999987,0.002682,0.000981,0.004279,0.204860,-0.727814,0.158966,0.634861,-138.774051,81.592625,11.328160
01298,-10.836443,3.449926,-0.873083,-2.490385,-3.687596,0.689290,0.297033,0.154269,0.874054,-0.108521,0.034038,-0.008596,0.999989,0.001485,0.000771,0.004370,0.203006,-0.727272,0.163271,0.634985,-141.656119,81.851574,8.244932
01299,-10.358203,2.990914,-1.123899,-1.958937,-3.320058,0.318463,0.000927,0.160823,0.812389,-0.103711,0.029488,-0.011155,0.999991,0.000005,0.000804,0.004062,0.200268,-0.727083,0.166421,0.635253,-144.702365,82.063496,5.168013
01300,-9.959383,2.368757,-1.578666,-1.185481,-2.926420,0.052536,-0.027382,0.246743,0.752180,-0.099701,0.023311,-0.015667,0.999992,-0.000137,0.001234,0.003761,0.197536,-0.727238,0.169341,0.635160,-147.903463,82.191138,1.953469
01301,-9.184817,2.081732,-1.299481,-1.162346,-2.461419,-0.703732,0.134641,0.195626,0.741842,-0.091937,0.020485,-0.012891,0.999992,0.000673,0.000978,0.003709,0.195474,-0.727062,0.172690,0.635097,-150.960796,82.317165,-1.209754
01302,-8.166022,2.313746,-1.309289,-1.122062,-2.604166,-1.706486,0.279823,0.186458,0.767720,-0.081760,0.022842,-0.012985,0.999991,0.001399,0.000932,0.003839,0.193853,-0.726686,0.176577,0.634956,-154.115134,82.431019,-4.552760
01303,-7.784182,2.694763,-1.113297,-1.423422,-2.775128,-2.107700,0.356828,0.190380,0.785297,-0.077957,0.026661,-0.011011,0.999990,0.001784,0.000952,0.003926,0.192458,-0.726214,0.180777,0.634738,-157.387046,82.522323,-8.059185
01304,-7.655044,2.433075,-1.436850,-0.988799,-2.656251,-2.160867,0.100336,0.183975,0.771426,-0.076657,0.024042,-0.014286,0.999992,0.000502,0.000920,0.003857,0.190169,-0.725973,0.184100,0.634749,-160.815023,82.586816,-11.573005
01305,-7.134851,1.502367,-1.485923,-0.392656,-1.839577,-2.613194,0.074711,0.127962,0.745090,-0.071413,0.014763,-0.014808,0.999993,0.000374,0.000640,0.003725,0.187928,-0.725586,0.187194,0.634954,-164.121605,82.650949,-14.950261
01306,-6.849055,0.149094,-1.413878,0.288162,-0.601085,-2.849477,0.175271,0.143942,0.715242,-0.068505,0.001258,-0.014088,0.999993,0.000876,0.000720,0.003576,0.186118,-0.725178,0.190507,0.634968,-167.307653,82.676829,-18.262522
01307,-6.585550,-0.849434,-1.468257,0.894856,0.258567,-3.076292,0.522084,0.137976,0.719878,-0.065835,-0.008693,-0.014660,0.999990,0.002610,0.000690,0.003599,0.185564,-0.724406,0.194933,0.634668,-170.319198,82.684170,-21.600283
01308,-6.473108,-1.726992,-1.298084,1.240735,1.124829,-3.197262,0.777228,0.122191,0.747863,-0.064674,-0.017461,-0.013009,0.999985,0.003886,0.000611,0.003739,0.185846,-0.723307,0.200246,0.634185,-173.301557,82.679937,-25.054746
01309,-6.130887,-2.016150,-0.659517,0.927167,1.710704,-3.623884,1.020944,-0.014814,0.708562,-0.061237,-0.020345,-0.006703,0.999981,0.005105,-0.000074,0.003543,0.187275,-0.721556,0.206060,0.633896,-175.912762,82.730882,-28.276876
01310,-5.456217,-1.726056,0.057865,0.287236,1.824176,-4.395804,1.007697,-0.143140,0.640006,-0.054507,-0.017438,0.000452,0.999982,0.005038,-0.000716,0.003200,0.188989,-0.719460,0.211452,0.633994,-178.244276,82.834952,-31.207650
01311,-4.903530,-1.701055,0.092503,0.340586,1.799514,-4.955485,0.723761,-0.142954,0.509626,-0.048992,-0.017139,0.000828,0.999990,0.003619,-0.000715,0.002548,0.190099,-0.717745,0.215474,0.634252,179.793518,82.924666,-33.602907
01312,-5.107867,-2.371959,0.342346,0.509075,2.518896,-4.789774,0.526020,-0.031968,0.316576,-0.051042,-0.023809,0.003353,0.999995,0.002630,-0.000160,0.001583,0.190980,-0.716772,0.218273,0.634130,178.577867,82.943459,-35.130307
01313,-6.098550,-2.760895,0.814913,0.249812,3.176543,-3.869110,0.151692,0.000087,0.038838,-0.060980,-0.027627,0.008128,1.000000,0.000758,0.000000,0.000194,0.191373,-0.716553,0.218925,0.634035,178.435160,82.946437,-35.361578
01314,-6.530657,-3.025778,1.052640,0.154083,3.552611,-3.466977,-0.203177,-0.039375,-0.256752,-0.065347,-0.030163,0.010544,0.999999,-0.001016,-0.000197,-0.001284,0.191468,-0.716875,0.217349,0.634184,179.455400,82.974788,-34.215168
01315,-6.426833,-2.415483,-0.435685,1.037416,2.202220,-3.378212,-0.549940,-0.098121,-0.505313,-0.064327,-0.024004,-0.004322,0.999993,-0.002750,-0.000491,-0.002527,0.191177,-0.717602,0.213730,0.634679,-178.546033,83.032534,-31.884055
01316,-6.033731,-2.370975,-1.472324,1.886065,1.557840,-3.631187,-0.862081,-0.044855,-0.675926,-0.060414,-0.023569,-0.014635,0.999985,-0.004310,-0.000224,-0.003380,0.190240,-0.718968,0.208550,0.635138,-175.910714,83.043024,-28.730544
01317,-6.240166,-2.548859,-1.933621,2.306078,1.467738,-3.354919,-1.495417,0.051787,-0.793264,-0.062507,-0.025384,-0.019130,0.999964,-0.007477,0.000259,-0.003966,0.187295,-0.721325,0.201022,0.635768,-173.146973,82.974447,-25.082783
01318,-6.248849,-3.527127,-2.434087,3.184968,2.054563,-3.251610,-1.918616,0.073948,-0.894076,-0.062655,-0.035223,-0.023980,0.999944,-0.009593,0.000370,-0.004470,0.183099,-0.724188,0.191783,0.636589,-170.258861,82.862584,-21.063680
01319,-7.141613,-5.146880,-1.118885,2.696989,4.178330,-2.463435,-1.710377,0.169808,-0.921671,-0.071662,-0.051232,-0.010689,0.999952,-0.008552,0.000849,-0.004608,0.179640,-0.727113,0.183180,0.636774,-167.347058,82.669361,-17.140597
01320,-8.881340,-7.837605,0.383238,2.397860,7.319581,-0.805735,-1.107168,0.203400,-0.903172,-0.089162,-0.077951,0.004355,0.999974,-0.005536,0.001017,-0.004516,0.178266,-0.729538,0.176575,0.636252,-164.397730,82.434439,-13.525336
01321,-9.538641,-9.812339,1.278374,2.413262,9.452361,-0.131269,0.250745,0.005485,-0.831179,-0.095793,-0.097742,0.012664,0.999991,0.001254,0.000027,-0.004156,0.181790,-0.730029,0.174376,0.635298,-160.904640,82.294776,-10.145869
01322,-8.088249,-8.580921,0.443286,2.762198,7.838682,-1.435855,1.362493,-0.398629,-0.762838,-0.081217,-0.085527,0.003688,0.999968,0.006812,-0.001993,-0.003814,0.189497,-0.728141,0.175576,0.634882,-156.515993,82.353978,-6.504443
01323,-6.441373,-4.527753,2.008980,-0.280520,4.989483,-3.405440,2.078330,-0.430285,-0.749469,-0.064626,-0.045240,0.019481,0.999937,0.010391,-0.002151,-0.003747,0.199780,-0.725388,0.179058,0.633908,-151.663730,82.394152,-2.810231
01324,-6.755177,0.105385,3.283118,-3.723297,1.647359,-3.500349,1.686204,-0.301825,-0.757434,-0.067597,0.001034,0.032738,0.999956,0.008431,-0.001509,-0.003787,0.208530,-0.723367,0.181370,0.632740,-147.276107,82.328223,0.642483
01325,-7.529817,2.410122,0.225519,-2.475891,-1.954446,-2.559580,0.675519,-0.195751,-0.694004,-0.075216,0.024355,0.002264,0.999988,0.003378,-0.000979,-0.003470,0.213316,-0.722634,0.180822,0.632139,-144.026954,82.202958,3.530957
01326,-7.682544,4.683141,-1.489930,-2.291158,-4.835286,-2.427328,-0.106988,0.051007,-0.644805,-0.076678,0.047071,-0.014905,0.999995,-0.000535,0.000255,-0.003224,0.214894,-0.723461,0.178232,0.631394,-142.106514,81.963586,5.532185
01327,-8.608542,6.251939,-1.691251,-3.076299,-6.320322,-1.649126,-1.224363,0.371797,-0.481543,-0.085966,0.062622,-0.017136,0.999977,-0.006122,0.001859,-0.002408,0.211621,-0.726333,0.173051,0.630643,-142.220154,81.632797,6.126230
01328,-8.539438,5.895045,-2.705528,-1.974309,-6.588675,-1.585639,-1.543881,0.125984,-0.463827,-0.085275,0.058937,-0.027457,0.999967,-0.007719,0.000630,-0.002319,0.207332,-0.728715,0.166652,0.631043,-142.010039,81.418810,7.233546
01329,-6.476940,2.484972,-5.335733,2.382671,-4.953184,-3.002166,-2.678477,0.073671,-0.348820,-0.064746,0.024245,-0.053661,0.999909,-0.013392,0.000368,-0.001744,0.198565,-0.731919,0.157022,0.632623,-142.691121,81.269996,8.097054
01330,-6.758284,-3.572409,-5.507436,5.440127,0.352030,-2.128463,-2.570732,0.204088,-0.348143,-0.067702,-0.036310,-0.054541,0.999915,-0.012853,0.001020,-0.001741,0.190049,-0.735303,0.147832,0.633528,-143.605619,81.062954,8.663022
01331,-7.606216,-7.396533,-4.070174,5.734769,4.502353,-1.096648,-1.523675,0.127244,-0.414914,-0.076241,-0.074114,-0.040089,0.999969,-0.007618,0.000636,-0.002075,0.185632,-0.737409,0.141629,0.633806,-143.564271,80.869788,9.588958
01332,-7.774478,-9.814665,-3.549173,6.259393,6.920792,-0.741346,-0.099464,0.036009,-0.385104,-0.077940,-0.098014,-0.035429,0.999998,-0.000497,0.000180,-0.001926,0.186426,-0.737863,0.139952,0.633416,-142.624956,80.726701,10.599312
01333,-7.912017,-7.379520,-2.309620,4.084481,5.247254,-0.971096,1.358201,-0.089818,-0.341970,-0.079235,-0.073501,-0.023632,0.999975,0.006791,-0.000449,-0.001710,0.192549,-0.736506,0.142937,0.632497,-140.729378,80.652289,11.731716
01334,-7.845986,-3.776428,-2.474027,2.655590,1.888476,-1.367429,1.910253,-0.078302,-0.177299,-0.078483,-0.037456,-0.025130,0.999954,0.009551,-0.000392,-0.000886,0.200160,-0.734490,0.148265,0.631251,-139.001015,80.626900,12.375215
01335,-9.135391,-0.173396,-1.694478,0.089398,-1.010028,-0.575358,2.468525,-0.058449,-0.177475,-0.091350,-0.001443,-0.016990,0.999923,0.012342,-0.000292,-0.000887,0.209784,-0.731882,0.155366,0.629445,-137.006385,80.590609,12.963469
01336,-9.604223,3.705713,-3.294198,-0.585450,-5.231478,-0.372730,2.398733,-0.164860,-0.182629,-0.095981,0.037537,-0.032573,0.999927,0.011993,-0.000824,-0.000913,0.219218,-0.728913,0.162084,0.627979,-134.791766,80.591490,13.816316
01337,-9.941525,5.889875,-2.513181,-2.535640,-6.715662,-0.415376,2.116956,-0.078054,-0.168280,-0.099356,0.059244,-0.024545,0.999944,0.010585,-0.000390,-0.000841,0.227484,-0.726414,0.168053,0.626364,-132.991040,80.559994,14.412260
01338,-9.492052,6.294215,-1.455497,-3.662385,-6.457631,-1.053687,1.241506,-0.087980,-0.176700,-0.094859,0.063115,-0.014205,0.999980,0.006207,-0.000440,-0.000883,0.232583,-0.724838,0.171217,0.625459,-131.655490,80.525170,15.046426
01339,-8.651964,5.118457,-1.765901,-2.684937,-5.612499,-1.721681,0.409935,-0.084717,-0.152835,-0.086473,0.051287,-0.017591,0.999998,0.002050,-0.000424,-0.000764,0.234591,-0.724196,0.171876,0.625273,-130.863856,80.498395,15.611009
01340,-8.860709,3.781538,-2.460379,-1.428891,-4.908637,-1.284547,-0.187917,-0.027234,-0.211187,-0.088564,0.037886,-0.024651,0.999999,-0.000940,-0.000136,-0.001056,0.234559,-0.724489,0.170513,0.625318,-130.440801,80.423081,16.150621
01341,-9.153943,2.523779,-1.730781,-1.386294,-3.489462,-0.921033,-1.090122,0.001455,-0.253369,-0.091508,0.025259,-0.017445,0.999984,-0.005451,0.000007,-0.001267,0.231369,-0.725948,0.166216,0.625972,-130.520068,80.319176,16.703843
01342,-10.520603,-2.483793,-3.447792,2.485265,-0.288117,1.254377,-1.249543,-0.026419,-0.233669,-0.105231,-0.024930,-0.034336,0.999980,-0.006248,-0.000132,-0.001168,0.227546,-0.727468,0.161445,0.626857,-130.670081,80.233802,17.279585
01343,-13.278357,-5.281940,-3.561736,3.570935,1.879156,4.351235,-0.019619,0.051994,-0.239196,-0.132856,-0.052664,-0.035578,0.999999,-0.000098,0.000260,-0.001196,0.228153,-0.727817,0.160603,0.626447,-130.304612,80.117284,17.662004
01344,-13.548771,-4.947054,-1.808221,1.871341,2.496850,4.385059,0.478955,0.086465,-0.056515,-0.135510,-0.049389,-0.018142,0.999997,0.002395,0.000432,-0.000283,0.229966,-0.727563,0.162016,0.625715,-130.136249,80.066889,17.556055
01345,-13.346969,-1.852317,-0.379497,-0.904565,0.657661,3.621073,1.138623,0.088409,0.022027,-0.133469,-0.018516,-0.003841,0.999984,0.005693,0.000442,0.000110,0.233935,-0.726472,0.165788,0.624522,-129.757519,80.051107,17.278334
01346,-14.157276,-0.793650,0.295168,-2.163973,0.111018,4.203386,0.503364,0.203799,0.091830,-0.141566,-0.008009,0.003076,0.999996,0.002517,0.001019,0.000459,0.235270,-0.726419,0.167951,0.623503,-130.179548,80.022705,16.558678
01347,-15.321780,-1.883628,0.397913,-1.864307,1.042671,5.481118,0.337762,0.155324,0.088085,-0.153206,-0.018911,0.004066,0.999998,0.001689,0.000777,0.000440,0.236064,-0.726401,0.169537,0.622794,-130.563036,80.010570,15.972898
01348,-14.578521,-0.672853,1.844809,-3.588580,0.893653,4.425036,0.301757,0.067034,0.060306,-0.145777,-0.006800,0.018487,0.999999,0.001509,0.000335,0.000302,0.236880,-0.726179,0.170795,0.622399,-130.692137,80.018127,15.667750
01349,-13.235069,1.946449,1.825052,-4.772376,-1.212467,2.758743,0.037547,0.101763,0.024880,-0.132344,0.019445,0.018322,1.000000,0.000188,0.000509,0.000124,0.236824,-0.726401,0.171153,0.622064,-130.980357,79.997836,15.353349
01350,-13.415146,3.232794,1.656768,-5.365260,-2.377730,2.785818,-0.451621,0.073491,0.029143,-0.134150,0.032346,0.016544,0.999997,-0.002258,0.000367,0.000146,0.234995,-0.727113,0.169964,0.622251,-131.489718,79.989139,15.100107
01351,-12.917761,2.449233,0.839705,-4.171050,-2.170084,2.494440,-1.229422,-0.021780,0.017028,-0.129181,0.024532,0.008232,0.999981,-0.006147,-0.000109,0.000085,0.230458,-0.728433,0.166202,0.623419,-132.185440,80.011761,15.109030
01352,-13.450306,-0.662430,-0.254860,-1.691367,-0.191050,3.548348,-1.425917,-0.049388,-0.041935,-0.134504,-0.006614,-0.002535,0.999975,-0.007130,-0.000247,-0.000210,0.225397,-0.729913,0.161570,0.624755,-132.801575,80.019855,15.314016
01353,-13.999671,-2.233368,-1.357498,-0.052410,0.530517,4.418873,-1.167574,-0.081843,-0.140377,-0.140007,-0.022314,-0.013502,0.999983,-0.005838,-0.000409,-0.000702,0.221608,-0.731045,0.157346,0.625864,-132.972625,79.999843,15.819706
01354,-13.131830,-2.364175,-2.018268,0.709551,0.336839,3.659163,-0.722566,-0.142414,-0.192857,-0.131327,-0.023588,-0.020191,0.999993,-0.003613,-0.000712,-0.000964,0.219646,-0.731521,0.154247,0.626769,-132.632008,79.980942,16.586962
01355,-12.507368,-2.157594,-2.772238,1.350639,-0.212882,3.106491,-0.311914,-0.159571,-0.221291,-0.125075,-0.021481,-0.027789,0.999998,-0.001560,-0.000798,-0.001106,0.219293,-0.731504,0.152316,0.627385,-131.953514,79.955695,17.457581
01356,-11.932207,-2.284967,-2.823045,1.557788,-0.126736,2.561696,-0.044001,-0.185357,-0.225782,-0.119322,-0.022721,-0.028336,0.999999,-0.000220,-0.000927,-0.001129,0.219946,-0.731118,0.151175,0.627883,-131.055763,79.935920,18.395974
01357,-11.402915,-2.611404,-2.839590,1.829565,0.137516,2.084489,0.196824,-0.194441,-0.231250,-0.114032,-0.025954,-0.028532,0.999998,0.000984,-0.000972,-0.001156,0.221510,-0.730436,0.150764,0.628225,-129.987973,79.914643,19.366051
01358,-10.849613,-2.196958,-2.188714,1.168937,0.105833,1.410209,0.392956,-0.193471,-0.248088,-0.108502,-0.021792,-0.022035,0.999997,0.001965,-0.000967,-0.001240,0.223834,-0.729554,0.150903,0.628393,-128.783474,79.881833,20.361963
01359,-9.909786,-1.807671,-2.011510,0.987489,-0.123752,0.411160,0.518017,-0.231831,-0.258807,-0.099098,-0.017896,-0.020276,0.999995,0.002590,-0.001159,-0.001294,0.226681,-0.728409,0.151357,0.628591,-127.394217,79.854159,21.471826
01360,-9.493783,-0.819562,-1.663764,0.269653,-0.803005,-0.176609,0.707637,-0.225908,-0.262574,-0.094930,-0.008012,-0.016773,0.999992,0.003538,-0.001130,-0.001313,0.230217,-0.727067,0.152392,0.628610,-125.914659,79.817462,22.564269
01361,-9.320356,0.003128,-1.325372,-0.403883,-1.349482,-0.504555,0.558882,-0.201024,-0.227464,-0.093190,0.000174,-0.013347,0.999995,0.002794,-0.001005,-0.001137,0.233087,-0.725933,0.153120,0.628686,-124.655883,79.784734,23.518000
01362,-9.347014,0.198506,-1.318815,-0.513998,-1.539921,-0.511626,0.260457,-0.099465,-0.175735,-0.093462,0.002084,-0.013232,0.999999,0.001302,-0.000497,-0.000879,0.234625,-0.725426,0.153209,0.628677,-123.936490,79.740444,24.098640
01363,-10.226380,-0.880393,-1.336197,-0.086121,-0.718317,0.512813,-0.076899,-0.026746,-0.101407,-0.102266,-0.008757,-0.013372,1.000000,-0.000384,-0.000134,-0.000507,0.234656,-0.725482,0.152598,0.628750,-123.733373,79.707848,24.349949
01364,-11.687627,-2.243091,-1.224310,0.282978,0.377233,2.141753,-0.242229,-0.029431,-0.069341,-0.116882,-0.022405,-0.012233,0.999999,-0.001211,-0.000147,-0.000347,0.233981,-0.725702,0.151575,0.628995,-123.678129,79.690977,24.548447
01365,-12.393781,-3.266110,-1.992578,1.337199,0.782701,3.065314,-0.446489,-0.057207,-0.063297,-0.123942,-0.032666,-0.019888,0.999997,-0.002232,-0.000286,-0.000316,0.232574,-0.726062,0.149904,0.629501,-123.674860,79.686105,24.811892
01366,-12.125285,-3.028576,-1.493574,0.834197,0.871357,2.716096,-0.321547,-0.014894,-0.007353,-0.121253,-0.030305,-0.014896,0.999999,-0.001608,-0.000074,-0.000037,0.231404,-0.726370,0.148871,0.629822,-123.811667,79.694128,24.861402
01367,-12.244582,-2.583146,-0.846348,0.042726,0.837538,2.701921,-0.490424,-0.055638,0.121437,-0.122428,-0.025927,-0.008434,0.999997,-0.002452,-0.000278,0.000607,0.229252,-0.726641,0.147733,0.630564,-124.163065,79.776772,24.789954
01368,-11.745795,-3.447226,-2.474982,1.945632,0.807149,2.497279,-0.893032,0.010013,0.287394,-0.117409,-0.034751,-0.024589,0.999989,-0.004465,0.000050,0.001437,0.225055,-0.727453,0.145996,0.631544,-125.229442,79.915639,24.227703
01369,-12.514861,-3.996811,-1.391030,1.171976,1.846825,3.215991,-0.440324,0.186352,0.427399,-0.125076,-0.040266,-0.013705,0.999995,-0.002202,0.000932,0.002137,0.221938,-0.728193,0.146400,0.631701,-126.789385,80.058084,22.899928
01370,-12.618095,-3.603522,-1.140750,0.752385,1.701930,3.227248,-0.147870,0.177734,0.496881,-0.126101,-0.036357,-0.011269,0.999996,-0.000739,0.000889,0.002484,0.219663,-0.728529,0.147962,0.631745,-128.344647,80.228288,21.408664
01371,-12.026091,-1.885387,-0.805008,-0.273567,0.499706,2.373562,0.457310,0.226392,0.553611,-0.120217,-0.019168,-0.007958,0.999993,0.002287,0.001132,0.002768,0.219381,-0.728299,0.151702,0.631221,-129.849877,80.399755,19.615966
01372,-11.706284,0.916776,0.093383,-2.369613,-1.356799,1.607901,0.538079,0.192008,0.600694,-0.117089,0.008813,0.001070,0.999991,0.002690,0.000960,0.003003,0.219262,-0.727829,0.155820,0.630800,-131.388233,80.595928,17.744880
01373,-11.509872,2.182594,0.033590,-2.911771,-2.385592,1.281096,0.198098,0.176077,0.629339,-0.115166,0.021463,0.000459,0.999994,0.000990,0.000880,0.003147,0.217830,-0.727644,0.158958,0.630727,-133.220313,80.801757,15.773489
01374,-11.276688,2.540589,-0.067324,-2.955474,-2.659082,1.041655,-0.026153,0.202101,0.653078,-0.112850,0.025037,-0.000563,0.999994,-0.000131,0.001011,0.003265,0.215478,-0.727762,0.161496,0.630754,-135.396530,80.995207,13.585869
01375,-10.717054,2.314611,-0.793158,-2.119305,-2.748014,0.617952,-0.226414,0.183769,0.678300,-0.107255,0.022774,-0.007859,0.999993,-0.001132,0.000919,0.003391,0.212337,-0.728004,0.163478,0.631030,-137.801733,81.192680,11.282738
01376,-10.087401,2.161141,-1.414591,-1.396252,-2.849164,0.104951,-0.244971,0.187077,0.651898,-0.100957,0.021265,-0.014078,0.999994,-0.001225,0.000935,0.003259,0.209198,-0.728292,0.165302,0.631271,-140.255512,81.363169,8.943387
01377,-9.111178,2.295028,-2.132429,-0.688810,-3.249847,-0.768810,-0.126170,0.149121,0.580295,-0.091194,0.022672,-0.021271,0.999995,-0.000631,0.000746,0.002901,0.206754,-0.728382,0.167203,0.631471,-142.422550,81.510912,6.825137
01378,-7.858206,2.779246,-2.550484,-0.381635,-3.811404,-1.982746,0.085988,0.129520,0.511406,-0.078669,0.027602,-0.025442,0.999996,0.000430,0.000648,0.002557,0.205307,-0.728247,0.169497,0.631487,-144.280569,81.632615,4.898211
01379,-7.302315,2.629906,-2.299060,-0.433735,-3.510992,-2.531851,0.166746,0.107718,0.480638,-0.073098,0.026143,-0.022929,0.999997,0.000834,0.000539,0.002403,0.204276,-0.727976,0.171915,0.631480,-145.992927,81.745959,3.071236
01380,-7.261458,1.610748,-2.231862,0.040224,-2.570393,-2.484941,0.004382,0.082719,0.429318,-0.072658,0.015952,-0.022288,0.999998,0.000022,0.000414,0.002147,0.202826,-0.727837,0.173603,0.631646,-147.624148,81.847113,1.421965
