// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19690,-5.994436,5.092017,0.568444,-1.728419,0.158810,-2.120335,-0.615667,-0.042251,-0.039545,-0.059935,0.050949,0.005515,0.999995,-0.003078,-0.000211,-0.000198,-0.766879,-0.537057,-0.340681,0.086038,75.982204,37.947303,17.259419
19691,-5.646265,5.237264,0.380296,-1.480734,0.490862,-2.261507,-0.322250,0.018698,-0.094948,-0.056437,0.052405,0.003724,0.999999,-0.001611,0.000093,-0.000475,-0.767687,-0.535680,-0.341094,0.085780,75.793303,37.996143,17.252971
19692,-5.699271,4.843800,0.749883,-1.551367,0.002274,-2.457441,-0.062291,0.081590,-0.165244,-0.056950,0.048487,0.007507,1.000000,-0.000311,0.000408,-0.000826,-0.767663,-0.535204,-0.341822,0.086068,75.772379,38.092734,17.277798
19693,-5.747698,4.788581,1.035177,-1.475223,-0.287087,-2.411379,0.299295,0.131192,-0.214716,-0.057419,0.047932,0.010461,0.999998,0.001496,0.000656,-0.001074,-0.766561,-0.536054,-0.342719,0.087030,75.975515,38.223849,17.329512
19694,-5.998926,5.429558,1.252173,-1.223082,-0.299089,-1.722596,0.703416,0.136920,-0.191356,-0.059929,0.054308,0.012754,0.999993,0.003517,0.000685,-0.000957,-0.764372,-0.538487,-0.343396,0.088579,76.415255,38.342636,17.390121
19695,-6.050139,6.697253,1.778700,-0.365358,-0.315613,-0.626414,0.998298,0.075366,-0.095479,-0.060463,0.066911,0.018144,0.999987,0.004991,0.000377,-0.000477,-0.761520,-0.542177,-0.343443,0.090432,77.008436,38.399302,17.424750
19696,-5.982136,7.820957,1.766684,0.279201,0.078900,0.186794,1.115065,0.005621,0.044195,-0.059838,0.078096,0.018104,0.999984,0.005575,0.000028,0.000221,-0.758515,-0.546502,-0.342783,0.092142,77.651431,38.369097,17.432471
19697,-5.769074,8.655094,1.630765,0.827325,0.481773,0.672300,1.074100,-0.073543,0.152571,-0.057763,0.086418,0.016751,0.999985,0.005370,-0.000368,0.000763,-0.755783,-0.550807,-0.341536,0.093583,78.246474,38.268361,17.400097
19698,-5.762208,8.944824,1.836269,1.074327,0.322694,0.926307,0.836047,-0.050845,0.175772,-0.057705,0.089320,0.018722,0.999991,0.004180,-0.000254,0.000879,-0.753662,-0.554246,-0.340413,0.094465,78.715914,38.157596,17.385882
19699,-5.970668,8.858202,1.545168,0.756771,0.433182,0.945727,0.669874,-0.006805,0.145999,-0.059772,0.088486,0.015746,0.999994,0.003349,-0.000034,0.000730,-0.751899,-0.557024,-0.339612,0.095053,79.107045,38.068351,17.398226
19700,-6.299907,8.607031,1.427828,0.333927,0.311836,0.939033,0.563377,0.046246,0.132350,-0.063053,0.085988,0.014535,0.999996,0.002817,0.000231,0.000662,-0.750331,-0.559395,-0.339095,0.095362,79.458272,37.992474,17.445594
19701,-6.255887,8.232835,1.164611,0.068139,0.376489,0.585651,0.476426,0.065609,0.123883,-0.062606,0.082261,0.011863,0.999997,0.002382,0.000328,0.000619,-0.748962,-0.561434,-0.338714,0.095501,79.767723,37.923061,17.505386
19702,-5.909641,8.523675,0.867742,0.365123,0.781188,0.559684,0.525430,0.068185,0.129673,-0.059149,0.085175,0.008921,0.999996,0.002627,0.000341,0.000648,-0.747450,-0.563661,-0.338300,0.095694,80.105813,37.850478,17.566910
19703,-5.832165,9.318950,1.998794,1.290307,0.006551,1.286282,0.258599,0.084280,0.132035,-0.058375,0.093125,0.020133,0.999999,0.001293,0.000421,0.000660,-0.746659,-0.564902,-0.338067,0.095380,80.298510,37.777801,17.640030
19704,-5.825077,9.202287,1.848623,1.167063,0.097970,1.171817,-0.291361,0.082264,0.049616,-0.058266,0.092035,0.018376,0.999999,-0.001457,0.000411,0.000248,-0.747386,-0.563945,-0.338319,0.094449,80.168251,37.751533,17.701233
19705,-5.686633,8.944748,0.530629,0.596860,1.266841,0.707133,-0.528271,0.094474,0.002542,-0.056865,0.089460,0.005097,0.999996,-0.002641,0.000472,0.000013,-0.748731,-0.562030,-0.338861,0.093259,79.904682,37.753109,17.765596
19706,-5.744032,8.252947,0.399851,0.123276,1.170503,0.181283,-0.706550,0.174324,0.000516,-0.057437,0.082543,0.003757,0.999993,-0.003533,0.000872,0.000003,-0.750437,-0.559472,-0.339786,0.091549,79.573042,37.764297,17.886409
19707,-5.878568,6.482534,1.922341,-0.286347,-0.830491,-0.896162,-0.467528,0.029410,-0.018760,-0.058777,0.064876,0.019080,0.999997,-0.002338,0.000147,-0.000094,-0.751701,-0.557710,-0.340110,0.090722,79.314158,37.771568,17.901573
19708,-5.821493,5.483620,3.063859,-0.295009,-2.196196,-1.540035,0.238186,-0.063175,0.006744,-0.058226,0.054798,0.030685,0.999999,0.001191,-0.000316,0.000034,-0.751166,-0.558597,-0.339692,0.091258,79.420722,37.754816,17.853903
19709,-6.413192,5.853935,3.203367,-0.493218,-2.356293,-0.876041,0.691937,-0.134320,-0.042362,-0.064141,0.058442,0.032193,0.999994,0.003460,-0.000672,-0.000212,-0.749455,-0.561071,-0.338936,0.092946,79.752823,37.758402,17.749296
19710,-6.746676,6.327945,3.628612,-0.323259,-2.669328,-0.247253,0.269799,-0.272535,-0.241273,-0.067440,0.063312,0.036280,0.999997,0.001349,-0.001363,-0.001206,-0.749066,-0.561554,-0.338412,0.095052,79.766109,37.860374,17.519984
19711,-6.408264,6.459908,2.554236,-0.416474,-1.532884,-0.496209,-0.676573,-0.124916,-0.434871,-0.063958,0.064824,0.025283,0.999992,-0.003383,-0.000625,-0.002174,-0.750982,-0.558232,-0.339431,0.095865,79.285831,38.085995,17.369924
19712,-6.280531,6.662726,0.902478,-0.861632,0.149055,-0.653763,-1.545669,0.245771,-0.526793,-0.062619,0.066860,0.008586,0.999966,-0.007728,0.001229,-0.002634,-0.754622,-0.551640,-0.342501,0.094511,78.460078,38.403054,17.468149
19713,-6.492103,7.083007,0.220481,-1.079448,0.990493,-0.314420,-2.167545,0.348011,-0.497823,-0.064741,0.071011,0.001549,0.999937,-0.010837,0.001740,-0.002489,-0.759738,-0.542751,-0.346138,0.091690,77.323640,38.717309,17.637842
19714,-5.777506,6.509001,1.068794,-0.491111,0.313995,-1.063526,-1.855548,0.053211,-0.424894,-0.057634,0.065308,0.010098,0.999955,-0.009278,0.000266,-0.002124,-0.764473,-0.534975,-0.348276,0.089924,76.236662,38.954953,17.601148
19715,-5.426948,6.441108,1.780170,0.040670,-0.158754,-1.205633,-0.886596,-0.060521,-0.277823,-0.054185,0.064564,0.017499,0.999989,-0.004433,-0.000303,-0.001389,-0.766834,-0.531082,-0.349131,0.089580,75.668005,39.094427,17.505261
19716,-6.151240,6.969092,2.552772,0.120956,-0.725655,-0.201171,-0.601189,0.146952,-0.242096,-0.061409,0.069842,0.025363,0.999994,-0.003006,0.000735,-0.001210,-0.768081,-0.528427,-0.350553,0.089048,75.359038,39.243459,17.562483
19717,-7.038794,5.868736,1.614847,-1.491145,-0.537609,-0.643081,-0.770145,0.287228,-0.305890,-0.070275,0.058857,0.016023,0.999990,-0.003851,0.001436,-0.001529,-0.769486,-0.525069,-0.352752,0.088091,75.009425,39.448418,17.707508
19718,-6.544267,4.375245,0.795365,-2.231041,-0.330832,-2.228773,-0.073736,0.128795,-0.281384,-0.065376,0.043847,0.007980,0.999999,-0.000369,0.000644,-0.001407,-0.769348,-0.524353,-0.353967,0.088683,74.988700,39.616842,17.742712
19719,-5.694813,5.171351,0.592736,-1.268221,0.367963,-2.211306,1.246861,-0.038802,-0.147463,-0.056911,0.051717,0.006239,0.999980,0.006234,-0.000194,-0.000737,-0.766084,-0.528874,-0.353593,0.091534,75.665461,39.686392,17.684198
19720,-5.509085,7.323553,1.448513,0.394700,0.483403,-0.555714,1.876246,-0.027140,-0.007533,-0.055090,0.073097,0.015164,0.999956,0.009381,-0.000136,-0.000038,-0.761153,-0.536022,-0.352584,0.094928,76.724392,39.680637,17.659903
19721,-5.944739,9.140841,2.171594,1.380740,0.343103,1.213851,1.657053,-0.028155,0.061619,-0.059479,0.091206,0.022464,0.999966,0.008285,-0.000141,0.000308,-0.756783,-0.542417,-0.351461,0.097665,77.665007,39.636156,17.646573
19722,-6.312966,9.769787,2.260580,1.516557,0.291513,1.935774,1.194242,0.025530,0.016954,-0.063135,0.097555,0.023197,0.999982,0.005971,0.000128,0.000085,-0.753515,-0.546976,-0.350871,0.099609,78.359624,39.623553,17.664233
19723,-6.778737,10.231282,1.350134,1.072074,1.072928,2.440968,0.845916,0.047660,-0.026484,-0.067771,0.102263,0.013950,0.999991,0.004230,0.000238,-0.000132,-0.751115,-0.550148,-0.350647,0.101040,78.861603,39.637401,17.691832
19724,-6.540892,9.185142,2.805873,1.311601,-0.604545,1.717153,-0.077072,0.018049,-0.135654,-0.065344,0.091907,0.028029,1.000000,-0.000385,0.000090,-0.000678,-0.751249,-0.549638,-0.351075,0.101344,78.810130,39.709385,17.681816
19725,-6.207894,6.550680,1.924181,-0.214327,-0.713586,-0.615044,-0.015805,0.011426,-0.233068,-0.062001,0.065581,0.019240,0.999999,-0.000079,0.000057,-0.001165,-0.751171,-0.549187,-0.351714,0.102139,78.782413,39.835239,17.653113
19726,-6.044616,7.221425,2.087517,0.349140,-0.576174,-0.190309,0.444938,-0.131144,-0.092114,-0.060427,0.072195,0.020996,0.999997,0.002225,-0.000656,-0.000461,-0.750153,-0.550634,-0.351196,0.103608,78.963899,39.866492,17.540176
19727,-5.894359,7.648569,4.227753,1.573306,-2.315317,0.350086,-0.000827,-0.130211,0.036057,-0.058985,0.076475,0.042239,1.000000,-0.000004,-0.000651,0.000180,-0.750421,-0.550639,-0.350556,0.103809,78.903202,39.825491,17.446651
19728,-6.059557,7.856404,3.682980,1.323913,-1.763710,0.538257,-0.437599,-0.149610,0.079945,-0.060654,0.078620,0.036612,0.999997,-0.002188,-0.000748,0.000400,-0.751948,-0.549065,-0.349950,0.103135,78.586703,39.757807,17.345130
19729,-5.904391,9.635649,1.521552,1.465937,0.930257,1.457087,-0.718891,-0.078729,0.282996,-0.059186,0.096327,0.014846,0.999992,-0.003594,-0.000394,0.001415,-0.754217,-0.546825,-0.349193,0.101007,78.162899,39.583470,17.326942
19730,-6.544268,10.479176,1.193042,1.244490,1.462362,2.450096,-0.829141,-0.065272,0.343780,-0.065627,0.104727,0.011475,0.999990,-0.004146,-0.000326,0.001719,-0.756786,-0.544266,-0.348371,0.098420,77.688366,39.376813,17.329433
19731,-6.591480,8.123156,1.690501,0.120577,0.129069,0.782584,-0.274896,0.075597,0.302851,-0.066031,0.081155,0.016818,0.999998,-0.001374,0.000378,0.001514,-0.757568,-0.543802,-0.347915,0.096568,77.593607,39.210122,17.428982
19732,-7.156956,7.228429,0.735989,-1.188079,0.477094,0.305343,0.514784,0.089846,0.200848,-0.071639,0.072193,0.007578,0.999996,0.002574,0.000449,0.001004,-0.756127,-0.546150,-0.347407,0.096437,77.946195,39.102235,17.521796
19733,-7.075556,8.380045,1.427535,-0.228230,0.259873,1.242013,0.748386,0.133132,0.139852,-0.070804,0.083697,0.014636,0.999993,0.003742,0.000666,0.000699,-0.753932,-0.549295,-0.347113,0.096823,78.446599,39.032966,17.635895
19734,-6.848906,7.932879,3.005277,0.369016,-1.331897,1.002090,0.499698,0.120548,0.100777,-0.068511,0.079219,0.030292,0.999997,0.002498,0.000603,0.000504,-0.752418,-0.551417,-0.346995,0.096958,78.793760,38.983682,17.734067
19735,-6.536702,6.555631,4.092299,0.322788,-2.798718,-0.090834,0.754533,-0.111246,0.021234,-0.065397,0.065394,0.041134,0.999993,0.003773,-0.000556,0.000106,-0.750553,-0.554247,-0.346098,0.098472,79.174980,38.953158,17.653296
19736,-6.192361,5.634844,3.309759,-0.233437,-2.405920,-1.140430,1.060667,-0.097448,-0.053346,-0.061925,0.056188,0.033366,0.999986,0.005303,-0.000487,-0.000267,-0.747766,-0.558089,-0.345299,0.100757,79.730645,38.966665,17.571628
19737,-6.302154,6.168171,0.196449,-1.264438,0.502449,-1.097753,1.403904,0.100182,-0.071033,-0.062998,0.061688,0.002429,0.999975,0.007019,0.000501,-0.000355,-0.743639,-0.563264,-0.345103,0.103144,80.572690,39.010233,17.631972
19738,-6.373243,9.052252,-0.965077,-0.170011,2.445813,1.026177,1.182994,0.019123,-0.009736,-0.063729,0.090581,-0.009109,0.999983,0.005915,0.000096,-0.000049,-0.740278,-0.567653,-0.344532,0.105146,81.255077,39.011238,17.640696
19739,-5.703833,10.413844,0.844985,1.800794,1.338581,1.877526,0.394630,-0.100475,0.110426,-0.057100,0.104090,0.008627,0.999998,0.001973,-0.000502,0.000552,-0.739406,-0.569262,-0.343586,0.105683,81.440261,38.933736,17.576107
19740,-5.507940,10.915511,2.167598,2.714638,0.334288,2.299418,-0.271357,-0.120670,0.195329,-0.055199,0.109130,0.021495,0.999998,-0.001357,-0.000603,0.000977,-0.740509,-0.568537,-0.342673,0.104817,81.239825,38.806327,17.505958
19741,-5.981349,10.021641,0.860349,1.324816,1.169339,1.755672,-0.821485,-0.012944,0.193500,-0.059911,0.100193,0.008188,0.999991,-0.004107,-0.000065,0.000967,-0.742980,-0.565827,-0.342450,0.102709,80.774644,38.689355,17.515218
19742,-6.538879,8.042370,-0.486371,-0.735478,1.656347,0.404377,-0.887376,0.083294,0.146709,-0.065450,0.080353,-0.005193,0.999990,-0.004437,0.000416,0.000734,-0.745437,-0.562828,-0.342740,0.100387,80.311657,38.607593,17.589249
19743,-6.582453,5.684899,0.448171,-1.691775,0.022504,-1.269568,-0.646452,-0.001361,0.112679,-0.065857,0.056826,0.004298,0.999995,-0.003232,-0.000007,0.000563,-0.747329,-0.560620,-0.342688,0.098842,79.947039,38.537504,17.598986
19744,-6.252976,4.699409,0.556247,-1.945028,-0.319142,-2.222659,-0.384314,-0.077894,0.053094,-0.062544,0.046988,0.005448,0.999998,-0.001922,-0.000389,0.000265,-0.748586,-0.559243,-0.342383,0.098180,79.692843,38.492985,17.546125
19745,-6.025739,3.862192,0.193738,-2.376193,-0.219982,-3.062214,-0.180453,-0.101025,0.050467,-0.060268,0.038608,0.001872,0.999999,-0.000902,-0.000505,0.000252,-0.749306,-0.558617,-0.341899,0.097944,79.545961,38.447739,17.476700
19746,-5.911085,4.783347,1.451963,-1.302321,-1.007825,-2.248447,0.575519,-0.146183,0.050985,-0.059134,0.047776,0.014614,0.999996,0.002878,-0.000731,0.000255,-0.747989,-0.560796,-0.340873,0.099127,79.811622,38.397829,17.374316
19747,-5.536974,7.420000,2.117165,0.642052,-0.628693,-0.358099,0.616322,-0.122829,0.027956,-0.055393,0.074127,0.021366,0.999995,0.003082,-0.000614,0.000140,-0.746498,-0.563097,-0.339975,0.100396,80.109661,38.363430,17.286074
19748,-5.423998,8.232421,2.260911,1.218808,-0.474160,0.216964,0.025338,0.028009,-0.020084,-0.054229,0.082327,0.022627,1.000000,0.000127,0.000140,-0.000100,-0.746390,-0.563179,-0.340070,0.100415,80.131902,38.371158,17.299938
19749,-5.860416,8.246916,1.828771,0.730762,-0.172956,0.440925,-0.191856,0.081520,-0.033688,-0.058583,0.082497,0.018232,0.999999,-0.000959,0.000408,-0.000168,-0.746792,-0.562458,-0.340513,0.099965,80.053366,38.391857,17.350976
19750,-6.035667,8.388656,1.467590,0.526350,0.188111,0.610368,-0.457989,0.017551,-0.004682,-0.060353,0.083921,0.014489,0.999997,-0.002290,0.000088,-0.000023,-0.748068,-0.560755,-0.340765,0.099131,79.795143,38.389802,17.359297
19751,-6.103772,8.366044,1.915569,0.625686,-0.199512,0.698479,-0.585038,-0.037961,0.047042,-0.061061,0.083702,0.018899,0.999996,-0.002925,-0.000190,0.000235,-0.749811,-0.558638,-0.340728,0.098044,79.444466,38.352997,17.334849
19752,-5.760778,9.513051,2.240351,1.587497,0.063505,1.420252,-0.889943,-0.154269,0.091922,-0.057669,0.095202,0.021936,0.999990,-0.004450,-0.000771,0.000460,-0.752616,-0.555388,-0.340269,0.096595,78.871038,38.278145,17.232863
19753,-5.570307,10.521278,1.761283,2.013849,1.012290,2.008728,-1.214067,-0.129541,0.120764,-0.055778,0.105283,0.016938,0.999981,-0.006070,-0.000648,0.000604,-0.756269,-0.550964,-0.339974,0.094412,78.126723,38.189120,17.154645
19754,-5.875080,10.629315,0.717515,1.340715,2.063338,2.101840,-1.702530,-0.075087,0.106997,-0.058810,0.106318,0.006248,0.999964,-0.008513,-0.000375,0.000535,-0.761129,-0.544664,-0.340131,0.091297,77.125825,38.113315,17.114292
19755,-6.328032,9.116542,0.040714,-0.134867,2.129641,1.077719,-1.885685,-0.000743,0.045116,-0.063301,0.091150,-0.000453,0.999956,-0.009428,-0.000004,0.000226,-0.766270,-0.537552,-0.340798,0.087895,76.047689,38.081567,17.118477
19756,-6.345021,6.842412,-0.040152,-1.386439,1.403441,-0.692032,-1.846867,0.033428,-0.052363,-0.063432,0.068433,-0.001023,0.999957,-0.009234,0.000167,-0.000262,-0.771141,-0.530389,-0.341810,0.084832,74.995572,38.108619,17.129386
19757,-6.311988,4.485769,-0.305630,-2.676559,0.728767,-2.576571,-1.373960,0.062615,-0.114587,-0.063095,0.044872,-0.003345,0.999976,-0.006870,0.000313,-0.000573,-0.774627,-0.524922,-0.342878,0.082735,74.219909,38.174860,17.148585
19758,-6.067029,3.194334,0.138094,-2.937829,-0.125648,-3.617123,-0.658563,0.029493,-0.113548,-0.060652,0.031982,0.001285,0.999994,-0.003293,0.000147,-0.000568,-0.776273,-0.522198,-0.343505,0.081944,73.839026,38.235040,17.143582
19759,-5.417970,3.180109,0.959799,-2.088931,-0.681118,-3.849370,-0.018909,-0.017267,-0.113953,-0.054162,0.031833,0.009590,1.000000,-0.000095,-0.000086,-0.000570,-0.776321,-0.521934,-0.343692,0.082376,73.804496,38.288381,17.105801
19760,-5.114460,4.318941,1.387498,-1.105660,-0.492220,-3.084297,0.739932,0.053709,-0.090767,-0.051121,0.043161,0.014048,0.999993,0.003700,0.000269,-0.000454,-0.774274,-0.524680,-0.343777,0.083837,74.238248,38.340230,17.122352
19761,-5.824076,6.285666,1.508484,-0.599180,0.041405,-1.132611,1.144328,0.090803,0.022370,-0.058241,0.062762,0.015471,0.999984,0.005722,0.000454,0.000112,-0.771129,-0.529191,-0.343533,0.085455,74.934328,38.335121,17.188011
19762,-6.368484,8.053649,1.568697,-0.081967,0.517538,0.560542,1.394449,0.044706,0.185114,-0.063756,0.080365,0.016262,0.999975,0.006972,0.000224,0.000926,-0.767440,-0.534903,-0.342558,0.086995,75.771740,38.232479,17.250601
19763,-6.151323,9.416431,1.942647,0.940205,0.673451,1.542608,1.368522,-0.028007,0.286663,-0.061651,0.093940,0.020061,0.999976,0.006843,-0.000140,0.001433,-0.763951,-0.540632,-0.341028,0.088290,76.572381,38.062638,17.277854
19764,-5.902817,9.394779,2.281463,1.264931,0.297666,1.439889,1.074246,0.003806,0.300544,-0.059169,0.093735,0.023320,0.999984,0.005371,0.000019,0.001503,-0.761181,-0.545251,-0.339698,0.088940,77.217385,37.888904,17.326864
19765,-5.856679,8.668626,1.831464,0.741018,0.326813,0.777095,0.867442,0.014200,0.274683,-0.058684,0.086525,0.018694,0.999990,0.004337,0.000071,0.001373,-0.758923,-0.549032,-0.338562,0.089307,77.744872,37.730560,17.377071
19766,-5.884767,8.149103,1.168167,0.178102,0.636928,0.285093,0.735905,0.062485,0.246448,-0.058944,0.081375,0.012000,0.999992,0.003680,0.000312,0.001232,-0.756918,-0.552280,-0.337736,0.089426,78.214134,37.593304,17.454899
19767,-5.987646,7.882582,0.632338,-0.255116,0.921452,0.060116,0.756174,0.148316,0.243790,-0.059968,0.078728,0.006666,0.999992,0.003781,0.000742,0.001219,-0.754699,-0.555627,-0.337230,0.089349,78.730572,37.466997,17.591939
19768,-5.998094,8.246557,0.916421,0.044918,0.713927,0.400550,0.949651,0.178050,0.247686,-0.060075,0.082346,0.009609,0.999988,0.004748,0.000890,0.001238,-0.751882,-0.559711,-0.336730,0.089496,79.369011,37.340238,17.748487
19769,-5.876849,9.417529,1.560381,1.000526,0.495595,1.341452,0.668815,0.120846,0.252905,-0.058878,0.094048,0.015954,0.999993,0.003344,0.000604,0.001265,-0.749932,-0.562714,-0.336123,0.089312,79.821657,37.203847,17.863651
19770,-5.667444,9.970319,2.031375,1.619146,0.272487,1.718043,-0.084574,0.108819,0.236098,-0.056781,0.099645,0.020302,0.999999,-0.000423,0.000544,0.001180,-0.750112,-0.562849,-0.335853,0.087959,79.834769,37.075644,17.967125
19771,-5.662289,8.903453,1.487378,0.832114,0.409958,0.802612,-0.734353,0.230404,0.148780,-0.056672,0.089046,0.014612,0.999992,-0.003672,0.001152,0.000744,-0.751868,-0.560453,-0.336566,0.085498,79.521272,37.009061,18.145670
19772,-5.888645,6.755669,1.180651,-0.573497,-0.097390,-0.792120,-0.722448,0.213778,0.055055,-0.058893,0.067583,0.011625,0.999993,-0.003612,0.001069,0.000275,-0.753571,-0.557926,-0.337469,0.083454,79.199541,36.994274,18.300283
19773,-5.727772,5.002915,1.350606,-1.269646,-0.829246,-2.238981,-0.041492,0.015309,0.017397,-0.057281,0.050027,0.013500,1.000000,-0.000207,0.000077,0.000087,-0.753685,-0.557818,-0.337442,0.083255,79.181420,36.979734,18.310177
19774,-5.481364,4.781945,3.096553,-0.470171,-2.433605,-2.305535,0.755720,-0.049239,0.043296,-0.054832,0.047690,0.031132,0.999993,0.003779,-0.000246,0.000216,-0.751693,-0.560720,-0.336769,0.084482,79.593843,36.944134,18.277909
19775,-6.142025,6.054827,3.834853,-0.024886,-2.863920,-0.818889,1.109271,-0.100287,-0.053434,-0.061423,0.060351,0.038653,0.999984,0.005546,-0.000501,-0.000267,-0.748734,-0.564760,-0.336016,0.086810,80.180513,36.957823,18.197070
19776,-6.978842,7.885727,3.542086,0.165228,-2.214327,1.073300,0.384700,-0.138824,-0.233262,-0.069721,0.078870,0.035524,0.999997,0.001924,-0.000694,-0.001166,-0.747798,-0.565755,-0.335935,0.088702,80.321772,37.069902,18.066963
19777,-7.049641,7.831386,2.649994,-0.254159,-1.393276,0.959665,-1.163456,0.012282,-0.470226,-0.070310,0.078632,0.026047,0.999980,-0.005817,0.000061,-0.002351,-0.750862,-0.560621,-0.337767,0.088449,79.622484,37.330072,18.013415
19778,-6.399694,6.698592,1.970856,-0.599332,-0.884928,-0.401690,-2.290798,0.237920,-0.585285,-0.063777,0.067393,0.019014,0.999929,-0.011454,0.001190,-0.002926,-0.756591,-0.551104,-0.341240,0.086083,78.360255,37.679184,18.097988
19779,-5.942547,5.695840,1.194895,-1.078471,-0.304478,-1.570921,-2.494794,0.327635,-0.587093,-0.059239,0.057276,0.011333,0.999917,-0.012474,0.001638,-0.002935,-0.762607,-0.540772,-0.345090,0.083117,77.015472,38.041387,18.236375
19780,-5.759782,6.072632,0.392882,-1.099818,0.724935,-1.538015,-1.810815,0.245720,-0.531166,-0.057432,0.060912,0.003448,0.999955,-0.009054,0.001229,-0.002656,-0.766845,-0.533033,-0.348151,0.081329,76.026660,38.364230,18.317176
19781,-5.909906,7.020612,-0.283848,-1.047210,1.774518,-0.865604,-1.277858,0.107788,-0.420403,-0.058953,0.070310,-0.003256,0.999977,-0.006389,0.000539,-0.002102,-0.769892,-0.527447,-0.350145,0.080405,75.292602,38.606352,18.314609
19782,-5.348662,6.933409,1.304817,0.044667,0.574425,-0.978066,-0.896448,0.018919,-0.292199,-0.053384,0.069470,0.012742,0.999989,-0.004482,0.000095,-0.001461,-0.772114,-0.523497,-0.351296,0.079892,74.750462,38.764984,18.269492
19783,-5.761633,5.401119,2.100198,-0.643857,-0.838000,-1.709450,-0.431147,0.082149,-0.205503,-0.057552,0.054115,0.020909,0.999997,-0.002156,0.000411,-0.001028,-0.773031,-0.521516,-0.352271,0.079690,74.512881,38.884414,18.285041
