// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20043,-13.632941,1.516133,10.025240,-6.661028,-9.704431,2.433919,1.190771,6.970827,-3.565035,-0.132433,0.016930,0.105012,0.999216,0.005952,0.034845,-0.017821,-0.891622,-0.043776,-0.134849,-0.430011,11.429155,11.701939,52.669233
20044,-13.444872,9.089459,13.489392,-10.764184,-3.702501,7.952251,0.743929,6.030960,-3.296475,-0.128778,0.092536,0.139177,0.999403,0.003719,0.030149,-0.016479,-0.893939,-0.031822,-0.163914,-0.415925,11.566305,15.461224,51.477881
20045,-12.402353,6.861914,14.908354,-7.561652,-3.155758,9.052989,-1.273752,4.682405,-2.883279,-0.119480,0.071323,0.151468,0.999602,-0.006368,0.023409,-0.014414,-0.895928,-0.013999,-0.182554,-0.404711,10.496137,18.407855,50.324911
20046,-11.090430,-0.873965,14.613523,-1.117086,-6.530326,7.315438,-1.472940,3.316521,-2.575159,-0.108551,-0.006246,0.148001,0.999753,-0.007364,0.016581,-0.012875,-0.897978,0.001716,-0.194545,-0.394696,9.247548,20.533108,49.133178
20047,-8.367583,-0.487046,14.534166,0.304525,-3.774689,6.531698,-0.454096,2.096727,-2.393020,-0.082194,-0.003550,0.146218,0.999871,-0.002270,0.010483,-0.011965,-0.900526,0.010237,-0.202989,-0.384375,8.530926,21.929329,47.884595
20048,-5.409313,1.948335,13.647226,0.192156,0.176444,4.993668,-0.263341,1.417592,-2.265874,-0.052897,0.020267,0.136824,0.999910,-0.001317,0.007088,-0.011329,-0.903331,0.016515,-0.208721,-0.374374,7.890526,22.920563,46.623929
20049,-4.526334,2.202127,12.209585,0.096621,0.945553,3.359357,-0.470121,1.080481,-2.176948,-0.044358,0.022795,0.122284,0.999923,-0.002351,0.005402,-0.010884,-0.906156,0.022949,-0.212499,-0.364965,7.121218,23.694805,45.371148
20050,-5.642411,0.973521,12.026777,0.117464,-0.468887,3.498530,-0.835759,0.835659,-2.278133,-0.055802,0.010876,0.120458,0.999918,-0.004179,0.004178,-0.011390,-0.909238,0.030747,-0.214470,-0.355448,6.082329,24.322105,44.015852
20051,-6.817356,-2.589550,11.607443,1.426256,-3.727616,3.301392,-0.840244,0.388175,-2.566489,-0.068269,-0.024532,0.116312,0.999907,-0.004201,0.001941,-0.012832,-0.913155,0.038023,-0.214301,-0.344641,4.941647,24.682449,42.436576
20052,-8.286051,-3.318420,12.992916,1.168584,-4.680371,5.194058,-0.806962,-0.272009,-3.107705,-0.083534,-0.031365,0.129945,0.999870,-0.004035,-0.001360,-0.015538,-0.918514,0.044641,-0.211039,-0.331365,3.650084,24.662269,40.473203
20053,-8.027562,-5.084345,13.174811,2.118406,-5.703353,5.248210,-0.700303,-0.974257,-3.739223,-0.081843,-0.048862,0.131525,0.999807,-0.003501,-0.004871,-0.018695,-0.925390,0.050198,-0.204505,-0.315138,2.261550,24.213142,38.097360
20054,-6.811134,-4.177606,13.105029,1.920027,-4.217059,4.819203,-0.519609,-1.491724,-4.343694,-0.069967,-0.039930,0.130638,0.999733,-0.002598,-0.007458,-0.021717,-0.933365,0.054778,-0.195628,-0.295902,0.844123,23.428431,35.355080
20055,-6.099882,-3.217278,12.709761,1.253053,-3.068148,4.261791,-0.482469,-1.814232,-4.674189,-0.062873,-0.030412,0.126608,0.999683,-0.002412,-0.009070,-0.023368,-0.941614,0.058920,-0.185084,-0.275019,-0.567471,22.393382,32.450815
20056,-5.103534,-0.227326,13.078280,0.078651,0.105579,4.226840,-0.261588,-1.977291,-4.838756,-0.052357,-0.000846,0.130271,0.999658,-0.001308,-0.009885,-0.024191,-0.949683,0.062006,-0.173911,-0.253008,-1.829923,21.204446,29.493206
20057,-5.212495,1.111301,13.566179,-0.923433,1.421982,4.663430,-0.395808,-2.194929,-4.671702,-0.053326,0.012617,0.135057,0.999665,-0.001979,-0.010973,-0.023356,-0.957049,0.065173,-0.161462,-0.231820,-3.039983,19.832419,26.700787
20058,-4.922781,2.512591,13.907492,-1.597117,2.957044,4.770180,-0.111814,-2.491835,-4.236698,-0.050407,0.026263,0.138437,0.999698,-0.000559,-0.012458,-0.021181,-0.963630,0.066336,-0.147962,-0.212422,-3.923895,18.260872,24.231962
20059,-4.749194,3.527045,14.615874,-2.050281,4.133914,5.264265,-0.124166,-2.810574,-3.643329,-0.048885,0.036243,0.145456,0.999735,-0.000621,-0.014052,-0.018215,-0.969273,0.066652,-0.133023,-0.195890,-4.611666,16.498079,22.182196
20060,-5.868133,1.263625,15.055817,-2.485113,1.758982,6.106364,-0.140599,-3.247457,-3.070464,-0.060911,0.013665,0.149572,0.999750,-0.000703,-0.016236,-0.015351,-0.974137,0.066280,-0.116076,-0.182182,-5.145973,14.495186,20.531210
20061,-8.152647,-0.278016,16.299843,-4.364002,-0.269248,7.880889,0.120743,-3.968649,-2.829639,-0.084768,-0.001694,0.161336,0.999703,0.000604,-0.019841,-0.014147,-0.978759,0.063728,-0.095867,-0.169644,-5.411597,12.080394,19.093240
20062,-10.937655,-3.366412,16.938251,-6.674675,-4.028383,9.081218,0.109012,-5.086145,-2.931914,-0.114114,-0.032106,0.166503,0.999569,0.000545,-0.025427,-0.014657,-0.983282,0.060358,-0.070093,-0.156842,-5.619539,9.019860,17.682018
20063,-8.384481,-4.829615,14.697743,-5.170421,-5.137807,6.199572,0.989487,-6.257316,-3.288265,-0.089168,-0.047577,0.144006,0.999363,0.004946,-0.031280,-0.016438,-0.987717,0.051733,-0.039057,-0.142171,-5.248527,5.270901,16.139882
20064,-3.627612,-4.098592,12.575697,-1.990871,-3.672634,3.247301,1.593974,-6.777881,-3.488450,-0.041219,-0.041289,0.124087,0.999242,0.007968,-0.033881,-0.017438,-0.991172,0.039806,-0.005813,-0.126334,-4.442508,1.236607,14.479452
20065,-4.050277,-3.945755,10.353571,-3.318650,-4.161727,0.711598,2.507549,-7.045795,-3.497048,-0.044799,-0.039981,0.101508,0.999148,0.012534,-0.035219,-0.017480,-0.993233,0.023035,0.028231,-0.110278,-2.983757,-2.923259,12.747248
20066,-0.103942,2.107841,7.316358,-1.205940,2.153902,-2.610843,3.440136,-7.207613,-3.424050,-0.003336,0.019861,0.073420,0.999056,0.017195,-0.036027,-0.017115,-0.993558,0.001615,0.062457,-0.094547,-0.867284,-7.111659,10.925699
20067,7.779977,5.408082,4.007526,6.002654,6.556736,-4.638979,2.689221,-6.493970,-2.998142,0.077222,0.052352,0.043301,0.999270,0.013443,-0.032462,-0.014987,-0.992239,-0.015709,0.093436,-0.080525,0.940810,-10.833295,9.190087
20068,6.036184,3.606564,5.282342,4.191083,4.107660,-3.263912,2.143913,-5.217622,-2.468142,0.059384,0.034749,0.054759,0.999526,0.010718,-0.026084,-0.012339,-0.990158,-0.029466,0.118203,-0.068892,2.482368,-13.776736,7.660089
20069,0.694926,4.733099,7.482125,-1.860133,4.088955,-2.152616,2.525266,-4.727604,-1.977362,0.005630,0.046320,0.075554,0.999592,0.012625,-0.023635,-0.009885,-0.987266,-0.044710,0.140415,-0.059914,4.272086,-16.416168,6.329111
20070,0.949181,5.375035,8.198325,-2.171592,4.453999,-1.301511,1.760199,-4.543391,-1.643689,0.008057,0.052955,0.082646,0.999669,0.008800,-0.022714,-0.008218,-0.983854,-0.055788,0.161894,-0.052055,5.637374,-18.927246,5.116851
20071,-0.010162,0.126629,7.490911,-2.515020,-0.886962,-2.812106,1.350596,-4.382714,-1.438778,-0.001736,0.000769,0.074889,0.999711,0.006752,-0.021911,-0.007193,-0.980017,-0.064678,0.182672,-0.044874,6.805442,-21.336670,3.959858
20072,0.707592,-0.061827,8.008744,-2.314251,-1.258226,-2.217109,2.019030,-4.369652,-1.414818,0.005316,-0.001469,0.080204,0.999685,0.010094,-0.021846,-0.007073,-0.975392,-0.076719,0.203100,-0.038410,8.419364,-23.709375,2.739848
20073,1.524055,0.659767,6.833308,-1.483254,-0.517811,-2.958981,2.456818,-4.413003,-1.335875,0.013767,0.005660,0.068721,0.999659,0.012283,-0.022063,-0.006679,-0.969891,-0.090832,0.223586,-0.032723,10.362685,-26.081766,1.458258
20074,6.205246,4.320754,3.517603,3.493040,3.587617,-3.144939,3.064904,-4.226875,-1.010400,0.061497,0.042337,0.037133,0.999647,0.015323,-0.021132,-0.005051,-0.963612,-0.107374,0.243024,-0.029369,12.643878,-28.337764,0.287183
20075,7.374314,7.609573,2.502313,4.361964,6.799689,-2.514488,3.066070,-3.531097,-0.163190,0.073334,0.075627,0.027482,0.999726,0.015329,-0.017654,-0.000816,-0.957435,-0.122786,0.259452,-0.030440,14.713452,-30.284418,-0.360013
20076,5.301736,8.429661,4.309152,1.262837,6.964261,-1.589301,2.811261,-2.924999,0.882615,0.051997,0.083904,0.045038,0.999785,0.014055,-0.014624,0.004413,-0.951585,-0.135429,0.273510,-0.036554,16.287377,-32.035050,-0.305061
20077,2.923753,5.686510,7.017901,-2.090738,3.409519,-1.202960,2.497908,-2.688232,1.745295,0.027792,0.056226,0.071264,0.999794,0.012489,-0.013440,0.008726,-0.945702,-0.145342,0.286991,-0.046479,17.380534,-33.802154,0.309350
20078,4.192519,2.135457,5.738741,-0.045453,0.262698,-2.396968,2.847974,-2.772941,2.222965,0.040887,0.020987,0.058260,0.999741,0.014239,-0.013864,0.011114,-0.938901,-0.156157,0.300980,-0.059085,18.500609,-35.706552,1.196063
20079,7.185068,0.388686,5.197862,2.805465,-1.253672,-1.485187,3.044059,-2.443417,2.193985,0.071166,0.003869,0.052910,0.999749,0.015219,-0.012216,0.010969,-0.931962,-0.167779,0.313212,-0.072073,19.695706,-37.444223,2.110487
20080,5.354901,-2.545113,4.955164,2.064377,-4.032872,-3.553321,3.611890,-2.184596,1.916749,0.053253,-0.025836,0.049670,0.999731,0.018058,-0.010922,0.009583,-0.924579,-0.182280,0.323619,-0.084844,21.288918,-39.002442,2.870133
20081,5.975361,1.077604,5.018271,1.422214,-0.833051,-2.110208,4.171207,-1.914058,1.508344,0.059190,0.010166,0.050967,0.999708,0.020854,-0.009569,0.007541,-0.916769,-0.199831,0.332004,-0.096826,23.353461,-40.348816,3.373325
20082,4.687278,3.031638,6.330770,-1.069746,0.107105,-1.441446,3.252114,-1.810383,1.260294,0.046106,0.029569,0.064212,0.999807,0.016260,-0.009051,0.006301,-0.909737,-0.213405,0.339936,-0.106212,25.000637,-41.593122,3.692288
20083,4.151763,0.317884,5.692304,-0.314538,-2.216335,-3.124891,3.223561,-1.805087,1.463367,0.040981,0.002558,0.057339,0.999803,0.016117,-0.009025,0.007316,-0.902270,-0.226448,0.347957,-0.116427,26.562580,-42.893028,4.110069
20084,5.829166,2.848861,2.609797,1.611546,1.452824,-3.164856,4.313875,-1.628320,2.017605,0.057786,0.028495,0.027184,0.999683,0.021567,-0.008141,0.010087,-0.893106,-0.243194,0.354976,-0.131191,28.454875,-44.256523,4.940230
20085,7.514147,7.758246,2.095777,0.809204,5.864994,-0.540360,3.831928,-1.029001,2.379160,0.074101,0.078043,0.022833,0.999732,0.019158,-0.005145,0.011895,-0.884818,-0.256643,0.359886,-0.147354,29.742828,-45.438823,6.221263
20086,6.375070,3.920583,2.403533,1.246594,2.360425,-2.419449,3.040094,-0.598836,2.582592,0.063167,0.039651,0.024826,0.999797,0.015199,-0.002994,0.012912,-0.877763,-0.265768,0.363555,-0.163483,30.325801,-46.479464,7.825176
20087,7.251505,2.910531,4.075284,1.224928,0.618165,-1.107591,3.543574,-0.272143,2.731923,0.072059,0.029362,0.041370,0.999749,0.017716,-0.001361,0.013658,-0.870103,-0.276462,0.365424,-0.181534,30.991736,-47.416152,9.686582
20088,6.125198,3.959120,4.336564,-0.388075,1.073626,-1.404906,4.293827,-0.147144,3.433241,0.060539,0.039691,0.044262,0.999622,0.021466,-0.000736,0.017164,-0.860457,-0.288836,0.366801,-0.204070,31.625225,-48.514069,12.138745
20089,10.333811,9.046127,0.693225,0.893970,7.758587,1.503873,4.821686,0.161210,4.299286,0.101371,0.092453,0.009063,0.999478,0.024104,0.000806,0.021493,-0.848950,-0.301332,0.367240,-0.231555,31.903273,-49.736998,15.419002
20090,11.042292,8.922488,-0.217784,1.127339,8.481017,1.516128,3.799621,1.226507,5.197962,0.108045,0.092082,-0.001114,0.999463,0.018995,0.006131,0.025985,-0.839000,-0.306289,0.365303,-0.262334,30.576185,-50.685408,19.973449
20091,9.159467,4.717498,0.115074,2.012423,5.230584,-1.168293,3.607197,1.961588,5.815547,0.090183,0.049791,0.001144,0.999367,0.018032,0.009806,0.029072,-0.828894,-0.307988,0.361055,-0.296172,28.364539,-51.351087,25.470969
20092,10.150820,5.749933,1.203085,0.840435,5.670434,0.417236,3.337774,2.758976,6.085792,0.099863,0.060359,0.011637,0.999303,0.016685,0.013792,0.030422,-0.819127,-0.306514,0.353851,-0.331465,25.471975,-51.526451,31.611217
20093,7.842530,4.764160,0.794772,0.023563,4.942662,-2.042320,2.354040,3.570909,6.025621,0.077077,0.049890,0.007142,0.999318,0.011768,0.017850,0.030121,-0.811283,-0.299326,0.344359,-0.365568,21.839215,-51.040822,37.988391
20094,9.345936,0.265440,-0.578932,4.466597,4.464080,-2.896094,0.924780,4.230648,5.362005,0.093193,0.005188,-0.007743,0.999406,0.004623,0.021149,0.026805,-0.806873,-0.285935,0.333396,-0.395024,17.870837,-49.810890,43.819770
20095,7.287115,-5.202744,1.706064,7.175895,-0.416000,-4.210368,0.658266,5.053032,4.240820,0.074350,-0.050513,0.015026,0.999451,0.003291,0.025261,0.021200,-0.805522,-0.271347,0.317633,-0.420254,14.650822,-47.713599,48.595935
20096,3.209938,-3.776629,4.697304,3.393272,-3.397548,-4.958909,1.156209,5.199283,3.004607,0.033867,-0.037534,0.045890,0.999533,0.005780,0.025992,0.015021,-0.805482,-0.260178,0.298286,-0.441057,12.800680,-45.237709,52.055756
20097,4.811100,-2.156522,2.914625,3.256784,-0.187568,-4.748903,0.438994,5.023589,1.807505,0.049015,-0.021187,0.027876,0.999641,0.002195,0.025115,0.009036,-0.808112,-0.248043,0.279373,-0.455390,11.483689,-42.644114,54.309411
20098,9.316762,-4.278620,-0.122499,7.799249,3.855316,-4.389615,-0.130887,5.546264,0.714978,0.093239,-0.042455,-0.003782,0.999609,-0.000654,0.027728,0.003574,-0.814038,-0.233777,0.258143,-0.464815,10.518223,-39.613241,55.655250
20099,8.415333,-4.786733,0.086506,7.896834,3.267053,-5.265185,0.155639,6.384420,-0.110968,0.084096,-0.047913,-0.001858,0.999490,0.000778,0.031917,-0.000555,-0.821921,-0.219564,0.231580,-0.471815,10.138751,-36.005791,56.412495
20100,8.225737,-3.121393,0.098004,6.478579,4.200414,-5.597328,0.509387,7.128607,-0.907995,0.082078,-0.031584,-0.002028,0.999351,0.002546,0.035635,-0.004539,-0.831177,-0.205737,0.200078,-0.476220,10.276648,-31.907720,56.675691
20101,7.062630,-0.989315,1.595212,4.052208,3.861945,-5.117972,0.371275,7.958885,-1.557497,0.071106,-0.010472,0.013109,0.999176,0.001856,0.039783,-0.007785,-0.841761,-0.189689,0.164401,-0.477942,10.513596,-27.264192,56.618361
20102,3.204929,-0.300139,3.663925,1.592831,0.653213,-5.251139,0.050753,8.546895,-1.982461,0.033543,-0.003338,0.035226,0.999038,0.000254,0.042721,-0.009909,-0.852620,-0.170923,0.126445,-0.477322,10.632228,-22.258755,56.385383
20103,-0.565526,0.349298,4.938823,-0.742230,-2.132600,-5.372181,-0.160651,8.860427,-2.380574,-0.003419,0.003582,0.049570,0.998948,-0.000803,0.044287,-0.011899,-0.863122,-0.150395,0.086941,-0.474177,10.677583,-17.020189,55.964256
20104,-2.435147,0.691758,4.859159,-1.847833,-3.066140,-5.667555,-0.860195,8.950208,-2.929577,-0.022040,0.007464,0.049581,0.998882,-0.004299,0.044734,-0.014642,-0.873606,-0.126571,0.048231,-0.467404,10.357375,-11.688425,55.233162
20105,-4.510419,-0.537654,6.124420,-1.796762,-5.309761,-4.647928,-1.471747,9.246836,-3.262614,-0.042284,-0.004210,0.063277,0.998771,-0.007356,0.046215,-0.016306,-0.883297,-0.099148,0.009209,-0.458118,9.652987,-6.148817,54.306963
20106,-8.878945,-6.911648,5.831428,0.862846,-11.960948,-5.723794,-1.200331,9.052256,-3.448179,-0.087188,-0.067236,0.062693,0.998809,-0.005999,0.045243,-0.017234,-0.891134,-0.073150,-0.029582,-0.446827,9.022496,-0.724649,53.202506
20107,-12.307286,-5.207444,6.922039,-2.362400,-13.414847,-3.421279,1.211224,8.818338,-3.457591,-0.120753,-0.050413,0.074271,0.998860,0.006054,0.044075,-0.017281,-0.896077,-0.058232,-0.072761,-0.434006,9.674747,4.580071,52.073383
20108,-16.293883,1.232146,8.716236,-9.122437,-12.018734,0.915733,2.053047,8.216002,-3.327713,-0.158949,0.014048,0.093886,0.998965,0.010262,0.041066,-0.016633,-0.898777,-0.048280,-0.114793,-0.420347,10.711481,9.541263,51.026318
20109,-17.410444,10.307109,12.519031,-14.933368,-6.004016,7.700741,1.752131,7.229107,-3.303150,-0.167688,0.104738,0.132243,0.999172,0.008758,0.036136,-0.016511,-0.900387,-0.039006,-0.151623,-0.405945,11.492134,13.967413,49.949436
20110,-14.712394,11.735714,15.482880,-12.628968,-1.617695,10.962393,-1.012480,5.613316,-2.832863,-0.141025,0.120179,0.158241,0.999493,-0.005062,0.028062,-0.014162,-0.901614,-0.020827,-0.175262,-0.394894,10.628953,17.432861,48.939564
20111,-12.600030,1.392396,15.574460,-3.640224,-6.044032,8.985973,-2.263041,4.061524,-2.416531,-0.122611,0.017199,0.158075,0.999657,-0.011314,0.020305,-0.012081,-0.902738,-0.000465,-0.189264,-0.386321,9.002095,19.959236,47.923546
20112,-10.073095,-3.841521,14.795451,1.401960,-7.308409,6.912274,-1.112374,2.540488,-2.259340,-0.099258,-0.036460,0.149428,0.999840,-0.005562,0.012702,-0.011296,-0.904540,0.011663,-0.198548,-0.377162,7.954078,21.591489,46.787948
20113,-5.883351,0.993744,14.752240,0.780447,-0.589404,6.070124,-0.311224,1.671194,-2.389209,-0.057472,0.010859,0.147990,0.999893,-0.001556,0.008356,-0.011946,-0.907256,0.018611,-0.205331,-0.366578,7.272767,22.719493,45.465522
20114,-4.051463,1.400246,13.000756,1.117161,0.890575,3.801551,-0.629535,1.284814,-2.315786,-0.039510,0.014874,0.130218,0.999907,-0.003148,0.006424,-0.011579,-0.910023,0.026276,-0.209764,-0.356605,6.377613,23.610750,44.131157
20115,-4.579484,3.041493,12.846156,-0.332854,2.012405,4.010453,-0.538815,1.164497,-2.143811,-0.044714,0.031245,0.128641,0.999922,-0.002694,0.005822,-0.010719,-0.912468,0.033069,-0.213778,-0.347287,5.553803,24.399693,42.875501
20116,-5.850182,1.308667,12.510369,-0.188676,0.114973,4.057833,-1.010406,0.809482,-2.013905,-0.057855,0.014304,0.125269,0.999928,-0.005052,0.004047,-0.010069,-0.914851,0.041308,-0.215358,-0.339061,4.457430,24.964275,41.658488
20117,-7.419798,-1.955409,12.775026,0.807428,-3.023324,4.757089,-1.052026,0.250797,-2.197018,-0.074242,-0.018066,0.127941,0.999925,-0.005260,0.001254,-0.010985,-0.918006,0.048926,-0.214227,-0.330119,3.269706,25.190321,40.288426
20118,-8.432919,-5.158412,13.122854,1.962515,-5.821924,5.424471,-1.001300,-0.504275,-2.861921,-0.085380,-0.049710,0.131266,0.999882,-0.005006,-0.002521,-0.014309,-0.922899,0.055830,-0.209525,-0.318180,1.914440,24.977931,38.468539
20119,-8.569584,-7.078271,13.843209,2.792116,-7.104123,6.214609,-0.906033,-1.217538,-4.001455,-0.087922,-0.068412,0.138215,0.999771,-0.004530,-0.006087,-0.020006,-0.930063,0.062272,-0.201278,-0.300986,0.335154,24.323464,35.937374
20120,-8.198906,-8.736577,13.210157,3.116089,-8.346182,5.635132,-0.363749,-1.891157,-4.760181,-0.085278,-0.085123,0.131462,0.999670,-0.001819,-0.009455,-0.023798,-0.938693,0.065999,-0.190376,-0.279744,-1.084432,23.224487,32.966787
20121,-6.846732,-3.002826,13.155132,0.309493,-2.916230,5.030687,0.567237,-2.329729,-5.061264,-0.070729,-0.028629,0.130654,0.999608,0.002836,-0.011647,-0.025303,-0.947796,0.064891,-0.178470,-0.256165,-1.948775,21.811358,29.872905
20122,-6.120154,1.509280,13.515152,-1.780330,1.410434,4.925680,0.203473,-2.646099,-4.988594,-0.062583,0.016505,0.134346,0.999601,0.001017,-0.013229,-0.024940,-0.956218,0.065103,-0.164486,-0.233136,-2.919692,20.177166,26.884429
20123,-6.033015,1.463227,13.811684,-2.045603,1.554225,5.109815,-0.099965,-2.963210,-4.700143,-0.062000,0.016145,0.137199,0.999614,-0.000500,-0.014814,-0.023498,-0.963721,0.065991,-0.148590,-0.211677,-3.883047,18.320755,24.149689
20124,-6.227130,2.357116,14.835151,-2.829577,2.568629,5.991943,-0.104662,-3.388989,-4.460184,-0.064225,0.025066,0.147261,0.999608,-0.000523,-0.016943,-0.022298,-0.970531,0.066330,-0.130607,-0.191341,-4.704963,16.194586,21.635947
20125,-3.991348,0.545095,14.090244,-0.845063,1.605033,4.728482,-0.316781,-3.754098,-4.287354,-0.042416,0.006565,0.140112,0.999593,-0.001584,-0.018768,-0.021434,-0.976575,0.067075,-0.110596,-0.171964,-5.494337,13.832179,19.306641
20126,-2.614114,-2.953471,13.103622,0.861759,-1.447006,3.766409,0.251471,-3.848688,-3.849593,-0.029219,-0.029156,0.130457,0.999629,0.001257,-0.019241,-0.019246,-0.981720,0.064768,-0.090679,-0.154302,-5.807634,11.421822,17.283522
20127,-5.441115,-1.336655,13.572890,-2.824895,-0.868172,4.569438,1.674094,-4.175505,-3.279139,-0.057448,-0.013570,0.134438,0.999613,0.008369,-0.020875,-0.016394,-0.986296,0.054822,-0.070363,-0.138793,-5.145181,8.859637,15.621416
20128,-8.436377,3.015957,15.729900,-7.279815,2.535989,6.564766,1.624586,-4.923555,-2.969326,-0.087758,0.030178,0.155411,0.999554,0.008122,-0.024614,-0.014844,-0.990082,0.044548,-0.046360,-0.124916,-4.418457,5.907882,14.153604
20129,-6.237998,-0.536759,13.785612,-5.176193,-0.757631,4.393336,1.057706,-5.761977,-2.801512,-0.066389,-0.005179,0.135954,0.999473,0.005288,-0.028805,-0.014005,-0.992874,0.036373,-0.017835,-0.112072,-3.916078,2.497067,12.794746
20130,-3.009085,-3.257037,11.632839,-2.264938,-3.094557,2.028763,1.707812,-6.146465,-2.686596,-0.034082,-0.033116,0.115040,0.999401,0.008537,-0.030726,-0.013430,-0.994635,0.024800,0.012198,-0.099688,-2.967830,-1.107110,11.475526
20131,-3.055241,-1.080026,11.200290,-3.450308,-1.297712,1.246532,2.280474,-6.366049,-2.796832,-0.034252,-0.011607,0.110822,0.999331,0.011400,-0.031823,-0.013981,-0.995252,0.010137,0.043071,-0.086691,-1.589820,-4.817109,10.023243
20132,0.060128,-0.894539,8.632666,-0.814017,-0.900281,-1.220724,2.166352,-6.516156,-2.826358,-0.002344,-0.009860,0.086179,0.999311,0.010829,-0.032573,-0.014129,-0.994496,-0.003939,0.074638,-0.073424,-0.181085,-8.570862,8.458554
20133,2.057046,0.234312,7.429834,0.664532,0.230239,-2.133497,2.712394,-6.189646,-2.800697,0.018279,0.001063,0.074908,0.999331,0.013559,-0.030941,-0.014000,-0.992492,-0.020699,0.104327,-0.060386,1.669483,-12.098133,6.786579
20134,2.402667,3.571361,7.897181,0.083876,3.229701,-1.420322,2.806050,-5.874562,-2.558563,0.022129,0.034303,0.080128,0.999388,0.014027,-0.029367,-0.012790,-0.989309,-0.037571,0.132274,-0.048570,3.656619,-15.388917,5.127099
20135,3.077829,4.326339,6.933463,0.540891,3.813968,-1.976480,2.442367,-5.534063,-2.072970,0.029275,0.042097,0.070678,0.999489,0.012210,-0.027666,-0.010363,-0.985186,-0.052304,0.158613,-0.038910,5.487816,-18.457255,3.631127
20136,1.014382,2.975661,7.375775,-1.765825,2.046921,-2.265299,2.472757,-5.251797,-1.421109,0.008403,0.028776,0.074354,0.999554,0.012362,-0.026255,-0.007104,-0.980222,-0.066477,0.183537,-0.032538,7.302493,-21.354716,2.423777
