// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17582,-6.275773,6.515537,1.135075,-0.277124,0.277529,-0.703790,0.481535,0.023137,0.129427,-0.062799,0.065087,0.011515,0.999997,0.002408,0.000116,0.000647,-0.753841,-0.533881,-0.365361,0.114917,77.262853,42.341800,17.061410
17583,-6.298560,6.590942,1.461379,-0.111156,-0.032911,-0.580444,0.693908,0.062534,0.181623,-0.063041,0.065801,0.014862,0.999994,0.003470,0.000313,0.000908,-0.751993,-0.536874,-0.364660,0.115310,77.710363,42.241504,17.135978
17584,-6.645540,7.025322,1.849662,0.052126,-0.344332,0.026923,0.798812,0.060837,0.228627,-0.066530,0.070103,0.018797,0.999991,0.003994,0.000304,0.001143,-0.749884,-0.540334,-0.363760,0.115721,78.220725,42.114312,17.215496
17585,-6.727774,7.428411,1.808135,0.198871,-0.233416,0.366666,0.721228,-0.028326,0.234402,-0.067367,0.074139,0.018339,0.999993,0.003606,-0.000142,0.001172,-0.748136,-0.543458,-0.362550,0.116208,78.641434,41.973054,17.227026
17586,-6.418737,7.487514,1.575622,0.346852,0.008095,0.168546,0.621697,-0.007055,0.225043,-0.064272,0.074753,0.015986,0.999995,0.003108,-0.000035,0.001125,-0.746607,-0.546192,-0.361499,0.116490,79.013357,41.839615,17.251916
17587,-6.509038,7.660717,1.347345,0.280252,0.205492,0.323806,0.534821,0.065479,0.212453,-0.065167,0.076502,0.013699,0.999996,0.002674,0.000327,0.001062,-0.745168,-0.548621,-0.360799,0.116463,79.370576,41.720686,17.328516
17588,-6.635178,7.804521,1.240248,0.223323,0.278130,0.499778,0.454912,0.078063,0.186903,-0.066420,0.077955,0.012606,0.999997,0.002275,0.000390,0.000935,-0.743905,-0.550711,-0.360256,0.116355,79.684997,41.617024,17.409446
17589,-6.667596,7.962600,1.151196,0.249193,0.368219,0.627011,0.331719,0.065263,0.154949,-0.066734,0.079555,0.011666,0.999998,0.001659,0.000326,0.000775,-0.742981,-0.552274,-0.359827,0.116175,79.919069,41.529899,17.476143
17590,-6.603946,7.904638,1.208807,0.278901,0.281601,0.550685,0.155311,0.055645,0.125716,-0.066086,0.078995,0.012168,0.999999,0.000777,0.000278,0.000629,-0.742548,-0.553115,-0.359548,0.115808,80.043526,41.458202,17.531699
17591,-6.474675,7.628762,1.255721,0.224729,0.154079,0.268087,0.042427,0.022163,0.112663,-0.064788,0.076248,0.012581,1.000000,0.000212,0.000111,0.000563,-0.742475,-0.553501,-0.359242,0.115385,80.086110,41.390453,17.559695
17592,-6.266419,7.548216,1.182788,0.286774,0.234578,0.061789,-0.077711,-0.009663,0.110599,-0.062706,0.075452,0.011796,1.000000,-0.000389,-0.000048,0.000553,-0.742790,-0.553419,-0.358890,0.114843,80.043616,41.320629,17.562993
17593,-6.270691,7.460973,1.443764,0.325175,-0.029654,0.034419,-0.157801,-0.011428,0.131001,-0.062757,0.074580,0.014375,0.999999,-0.000789,-0.000057,0.000655,-0.743341,-0.553074,-0.358524,0.114084,79.956413,41.239215,17.568234
17594,-6.362900,7.273354,1.564733,0.183526,-0.217949,-0.027222,-0.243026,-0.027198,0.148667,-0.063685,0.072705,0.015550,0.999999,-0.001215,-0.000136,0.000743,-0.744166,-0.552430,-0.358099,0.113148,79.813796,41.146225,17.564357
17595,-6.477264,6.965123,1.641589,-0.061595,-0.413410,-0.169661,-0.230843,-0.033654,0.160136,-0.064831,0.069618,0.016325,0.999999,-0.001154,-0.000168,0.000801,-0.744973,-0.551851,-0.357610,0.112211,79.676699,41.046136,17.557380
17596,-6.540221,6.991476,1.633756,-0.116087,-0.402776,-0.109665,-0.132807,-0.051234,0.174508,-0.065467,0.069868,0.016274,0.999999,-0.000664,-0.000256,0.000873,-0.745548,-0.551651,-0.356958,0.111444,79.588319,40.935972,17.539242
17597,-6.519563,7.170138,1.551374,-0.056018,-0.255929,-0.001792,-0.067816,-0.048357,0.193311,-0.065269,0.071644,0.015474,0.999999,-0.000339,-0.000242,0.000967,-0.745947,-0.551729,-0.356230,0.110715,79.540748,40.815647,17.526302
17598,-6.494236,7.262833,1.559689,-0.002777,-0.228462,0.051604,0.051395,-0.040464,0.196676,-0.065017,0.072560,0.015602,0.999999,0.000257,-0.000202,0.000983,-0.746006,-0.552258,-0.355458,0.110165,79.565202,40.694610,17.519582
17599,-6.450292,7.489098,1.426846,0.083203,-0.029549,0.173348,0.164199,-0.031793,0.193272,-0.064578,0.074817,0.014320,0.999999,0.000821,-0.000159,0.000966,-0.745733,-0.553209,-0.354663,0.109803,79.658559,40.576027,17.518853
17600,-6.435515,7.736312,1.505040,0.247473,-0.024043,0.359316,0.126335,-0.011588,0.183084,-0.064427,0.077295,0.015096,0.999999,0.000632,-0.000058,0.000915,-0.745524,-0.554008,-0.353992,0.109354,79.738466,40.465153,17.531462
17601,-6.400671,7.625839,1.485831,0.187884,-0.046473,0.251716,-0.098742,0.011084,0.141945,-0.064060,0.076220,0.014824,1.000000,-0.000494,0.000055,0.000710,-0.745874,-0.553910,-0.353642,0.108599,79.697104,40.379891,17.555305
17602,-6.370919,7.325852,1.330626,-0.035499,-0.002570,-0.013402,-0.228644,0.023881,0.112021,-0.063749,0.073238,0.013230,0.999999,-0.001143,0.000119,0.000560,-0.746546,-0.553277,-0.353493,0.107689,79.584388,40.312821,17.584707
17603,-6.362908,7.389111,1.473557,0.048030,-0.095617,0.048623,-0.233143,0.011782,0.112912,-0.063670,0.073872,0.014653,0.999999,-0.001166,0.000059,0.000565,-0.747248,-0.552625,-0.353298,0.106802,79.463955,40.244052,17.605426
17604,-6.298204,7.297785,1.564548,0.065491,-0.181978,-0.048703,-0.313479,0.019553,0.117286,-0.063023,0.072965,0.015537,0.999999,-0.001567,0.000098,0.000586,-0.748162,-0.551680,-0.353162,0.105733,79.301170,40.173639,17.632738
17605,-6.274336,6.862165,1.417059,-0.233242,-0.188888,-0.411914,-0.310476,0.034731,0.115743,-0.062781,0.068607,0.014075,0.999999,-0.001552,0.000174,0.000579,-0.749035,-0.550753,-0.353085,0.104635,79.147814,40.105819,17.671179
17606,-6.250391,6.660183,1.563719,-0.279984,-0.379095,-0.558039,-0.202331,0.023143,0.110790,-0.062539,0.066583,0.015577,0.999999,-0.001012,0.000116,0.000554,-0.749628,-0.550215,-0.352918,0.103778,79.050278,40.039466,17.700232
17607,-6.308880,6.697366,1.662792,-0.274612,-0.460865,-0.478142,-0.159581,0.000348,0.111810,-0.063126,0.066952,0.016575,1.000000,-0.000798,0.000002,0.000559,-0.750142,-0.549827,-0.352642,0.103056,78.966885,39.970212,17.713123
17608,-6.262573,6.895379,1.114714,-0.374225,0.115963,-0.439580,0.007580,0.003726,0.138900,-0.062673,0.068910,0.011151,1.000000,0.000038,0.000019,0.000694,-0.750205,-0.550115,-0.352216,0.102518,78.983094,39.886030,17.731999
17609,-6.262779,7.822084,1.069344,0.095473,0.486885,0.252334,0.214124,0.025903,0.207724,-0.062708,0.078144,0.010785,0.999999,0.001071,0.000130,0.001039,-0.749693,-0.551310,-0.351580,0.102024,79.134402,39.765592,17.777077
17610,-6.365512,8.346814,1.399628,0.425318,0.334593,0.763469,0.180935,0.035016,0.238697,-0.063752,0.083379,0.014083,0.999999,0.000905,0.000175,0.001193,-0.749273,-0.552435,-0.350910,0.101331,79.272957,39.628907,17.832516
17611,-6.463557,7.971993,1.803878,0.300317,-0.213053,0.601178,0.118448,0.003758,0.216750,-0.064722,0.079639,0.018087,0.999999,0.000592,0.000019,0.001084,-0.749066,-0.553273,-0.350213,0.100696,79.359223,39.500880,17.861792
17612,-6.274470,7.401298,2.106356,0.239449,-0.665474,0.091085,0.076795,-0.018507,0.180929,-0.062814,0.073948,0.021086,1.000000,0.000384,-0.000093,0.000905,-0.748996,-0.553878,-0.349553,0.100184,79.407569,39.390840,17.869496
17613,-6.257700,6.938780,1.811870,-0.131172,-0.579596,-0.313467,0.100548,0.047863,0.142402,-0.062622,0.069334,0.018169,1.000000,0.000503,0.000239,0.000712,-0.748722,-0.554540,-0.349235,0.099673,79.497164,39.309264,17.920331
17614,-6.347694,7.141828,1.158031,-0.365965,0.043242,-0.194781,0.185334,0.065746,0.134242,-0.063521,0.071365,0.011667,0.999999,0.000927,0.000329,0.000671,-0.748181,-0.555510,-0.348964,0.099287,79.642122,39.233846,17.982995
17615,-6.271377,7.518782,0.967654,-0.191103,0.345242,0.018021,0.256679,0.068841,0.132673,-0.062760,0.075134,0.009795,0.999999,0.001283,0.000344,0.000663,-0.747430,-0.556748,-0.348673,0.099027,79.829503,39.159703,18.047177
17616,-6.225228,7.822682,1.317799,0.145150,0.121490,0.269401,0.299787,0.034311,0.140597,-0.062305,0.078163,0.013306,0.999999,0.001499,0.000172,0.000703,-0.746623,-0.558142,-0.348208,0.098910,80.025805,39.077546,18.086481
17617,-6.198883,8.042003,1.533046,0.363695,-0.013278,0.449754,0.218098,-0.032771,0.120240,-0.062040,0.080366,0.015408,0.999999,0.001090,-0.000164,0.000601,-0.746148,-0.559162,-0.347590,0.098912,80.142987,39.000094,18.074522
17618,-6.045781,7.698483,1.774336,0.380478,-0.324212,0.122930,-0.089108,-0.030928,0.096974,-0.060498,0.076963,0.017700,1.000000,-0.000446,-0.000155,0.000485,-0.746517,-0.558993,-0.347195,0.098462,80.082768,38.936061,18.060667
17619,-5.967579,6.655196,1.579564,-0.209891,-0.495547,-0.751284,-0.151437,0.038635,0.063418,-0.059694,0.066545,0.015757,1.000000,-0.000757,0.000193,0.000317,-0.746922,-0.558570,-0.347184,0.097834,80.016285,38.897740,18.093350
17620,-6.153635,6.838669,0.695551,-0.617607,0.322803,-0.613080,0.014913,0.037794,0.061402,-0.061556,0.068367,0.006972,1.000000,0.000075,0.000189,0.000307,-0.746863,-0.558762,-0.347093,0.097505,80.044206,38.860459,18.124961
17621,-6.138155,7.365476,0.423423,-0.444013,0.758563,-0.255810,-0.091439,0.007753,0.079483,-0.061411,0.073632,0.004203,1.000000,-0.000457,0.000039,0.000397,-0.747161,-0.558575,-0.346892,0.097007,79.999310,38.810019,18.137308
17622,-6.033858,7.429765,1.182732,-0.030626,0.116719,-0.169393,0.121062,-0.002305,0.116655,-0.060382,0.074255,0.011872,1.000000,0.000605,-0.000012,0.000583,-0.746903,-0.559238,-0.346447,0.096766,80.074117,38.737586,18.147038
17623,-6.110831,7.889158,1.778502,0.391638,-0.291672,0.311820,0.185849,-0.033484,0.124148,-0.061160,0.078837,0.017848,0.999999,0.000929,-0.000167,0.000621,-0.746518,-0.560143,-0.345832,0.096697,80.172855,38.657864,18.135045
17624,-6.050843,7.546476,1.751192,0.231960,-0.383102,0.007093,-0.033897,-0.014398,0.109124,-0.060551,0.075435,0.017495,1.000000,-0.000169,-0.000072,0.000546,-0.746709,-0.560210,-0.345436,0.096252,80.152762,38.588499,18.134658
17625,-6.026268,6.992011,1.417744,-0.190983,-0.271715,-0.479745,-0.090133,0.016085,0.085382,-0.060291,0.069901,0.014151,1.000000,-0.000451,0.000080,0.000427,-0.746992,-0.560041,-0.345248,0.095712,80.112671,38.535529,18.153588
17626,-6.143341,6.949141,1.050831,-0.457985,0.012204,-0.489301,0.064924,0.035476,0.078801,-0.061459,0.069464,0.010542,1.000000,0.000325,0.000177,0.000394,-0.746805,-0.560449,-0.345074,0.095411,80.169312,38.488040,18.185344
17627,-6.223643,7.243659,1.220105,-0.296384,-0.068913,-0.189778,0.171422,0.028304,0.071746,-0.062261,0.072404,0.012272,1.000000,0.000857,0.000142,0.000359,-0.746327,-0.561239,-0.344844,0.095339,80.283401,38.443933,18.211256
17628,-6.170328,7.367830,1.488504,-0.083610,-0.270452,-0.091918,0.188207,-0.005691,0.051156,-0.061723,0.073648,0.014953,1.000000,0.000941,-0.000028,0.000256,-0.745851,-0.562039,-0.344534,0.095469,80.389970,38.407983,18.209629
17629,-6.062346,7.439918,1.561819,0.063234,-0.297849,-0.094098,0.138627,-0.019892,0.029716,-0.060636,0.074379,0.015664,1.000000,0.000693,-0.000099,0.000149,-0.745527,-0.562610,-0.344258,0.095632,80.460354,38.382959,18.195466
17630,-5.963102,7.515951,1.693203,0.229558,-0.373583,-0.080125,0.064455,-0.002544,0.012612,-0.059636,0.075150,0.016955,1.000000,0.000322,-0.000013,0.000063,-0.745375,-0.562881,-0.344130,0.095683,80.494320,38.369339,18.191569
17631,-6.106401,7.013128,1.780202,-0.107925,-0.666853,-0.368913,0.042730,0.026314,-0.015306,-0.061056,0.070132,0.017825,1.000000,0.000214,0.000132,-0.000077,-0.745219,-0.563040,-0.344198,0.095719,80.527045,38.374139,18.205245
17632,-6.194720,6.671346,2.027562,-0.249394,-1.041447,-0.547399,0.263622,0.023850,-0.054384,-0.061927,0.066703,0.020371,0.999999,0.001318,0.000119,-0.000272,-0.744432,-0.563944,-0.344266,0.096280,80.681485,38.400807,18.213345
17633,-6.259725,6.609443,2.158291,-0.267009,-1.218306,-0.540607,0.430220,-0.002581,-0.094805,-0.062566,0.066077,0.021724,0.999998,0.002151,-0.000013,-0.000474,-0.743193,-0.565392,-0.344264,0.097361,80.917518,38.447870,18.196905
17634,-6.098475,6.918972,1.627001,-0.180011,-0.617027,-0.469375,0.469477,-0.015334,-0.117130,-0.060945,0.069187,0.016428,0.999997,0.002347,-0.000077,-0.000586,-0.741852,-0.566934,-0.344257,0.098626,81.168341,38.506626,18.169023
17635,-6.055794,7.729038,1.087129,0.086754,0.136922,0.064873,0.279111,-0.034532,-0.105474,-0.060519,0.077307,0.010969,0.999999,0.001396,-0.000173,-0.000527,-0.741085,-0.567783,-0.344238,0.099575,81.302891,38.557037,18.128697
17636,-6.029229,8.477616,0.951941,0.468319,0.509815,0.610773,0.084602,-0.031816,-0.108894,-0.060248,0.084805,0.009546,1.000000,0.000423,-0.000159,-0.000544,-0.740864,-0.567906,-0.344331,0.100196,81.326704,38.609495,18.089568
17637,-6.044921,8.867148,1.172195,0.761795,0.444604,0.946652,-0.156894,-0.006875,-0.107496,-0.060402,0.088713,0.011650,1.000000,-0.000784,-0.000034,-0.000537,-0.741285,-0.567148,-0.344637,0.100323,81.223754,38.663477,18.069054
17638,-6.085231,8.361239,1.405449,0.554858,0.076690,0.608532,-0.318484,0.002016,-0.121436,-0.060801,0.083672,0.013922,0.999999,-0.001592,0.000010,-0.000607,-0.742142,-0.565769,-0.345096,0.100197,81.030634,38.726015,18.053203
17639,-6.146990,7.922488,1.122266,0.161414,0.201597,0.274136,-0.367167,0.009371,-0.129163,-0.061418,0.079285,0.011080,0.999998,-0.001836,0.000047,-0.000646,-0.743116,-0.564200,-0.345627,0.099996,80.812690,38.793624,18.041503
17640,-6.184021,7.340905,0.813746,-0.302230,0.304594,-0.189331,-0.407797,0.039601,-0.115011,-0.061796,0.073461,0.008000,0.999998,-0.002039,0.000198,-0.000575,-0.744159,-0.562515,-0.346248,0.099586,80.585623,38.855893,18.052939
17641,-6.362467,6.620868,0.822787,-0.816068,0.025553,-0.629702,-0.163634,0.002663,-0.100901,-0.063591,0.066247,0.008175,1.000000,-0.000818,0.000013,-0.000505,-0.744581,-0.561745,-0.346571,0.099650,80.482985,38.906835,18.039183
17642,-6.276909,7.034048,0.803240,-0.532984,0.214631,-0.368511,0.098798,-0.041906,-0.085036,-0.062741,0.070363,0.008054,1.000000,0.000494,-0.000210,-0.000425,-0.744354,-0.561955,-0.346550,0.100233,80.511090,38.944358,17.994859
17643,-6.159618,7.487004,0.686059,-0.243391,0.504079,-0.109416,0.117518,-0.038813,-0.045116,-0.061581,0.074880,0.006893,1.000000,0.000588,-0.000194,-0.000226,-0.744086,-0.562307,-0.346421,0.100694,80.554818,38.959864,17.957706
17644,-6.052587,7.693998,0.968772,0.064813,0.338428,0.018447,0.187985,-0.072996,-0.011400,-0.060525,0.076934,0.009738,0.999999,0.000940,-0.000365,-0.000057,-0.743695,-0.562963,-0.346032,0.101250,80.625631,38.953135,17.899209
17645,-5.987406,7.826815,1.295035,0.317529,0.092682,0.120879,0.209331,-0.060913,0.003760,-0.059879,0.078253,0.013014,0.999999,0.001047,-0.000305,0.000019,-0.743231,-0.563729,-0.345636,0.101749,80.715569,38.939023,17.851878
17646,-6.059858,7.690868,1.642947,0.331852,-0.300341,0.105491,0.175740,0.007600,-0.010294,-0.060594,0.076897,0.016499,1.000000,0.000879,0.000038,-0.000051,-0.742738,-0.564377,-0.345553,0.102044,80.815937,38.939002,17.853010
17647,-6.205198,7.469043,1.438534,0.027214,-0.235452,0.000786,0.065965,0.068563,-0.027034,-0.062037,0.074694,0.014431,1.000000,0.000330,0.000343,-0.000135,-0.742437,-0.564623,-0.345797,0.102045,80.880625,38.954222,17.896187
17648,-6.238799,7.684519,1.014916,-0.046499,0.211321,0.135061,-0.024177,0.047823,-0.013902,-0.062380,0.076851,0.010155,1.000000,-0.000121,0.000239,-0.000070,-0.742433,-0.564549,-0.345969,0.101903,80.885117,38.959858,17.925024
17649,-6.164205,7.739285,1.352767,0.172841,-0.057446,0.171839,-0.049586,0.005413,-0.006915,-0.061639,0.077398,0.013510,1.000000,-0.000248,0.000027,-0.000035,-0.742577,-0.564368,-0.345981,0.101808,80.856208,38.957944,17.924626
17650,-6.121276,7.647980,1.716837,0.299841,-0.405157,0.119839,-0.051334,0.010761,-0.025876,-0.061202,0.076492,0.017152,1.000000,-0.000257,0.000054,-0.000129,-0.742711,-0.564146,-0.346069,0.101762,80.826778,38.967226,17.926059
17651,-6.244842,7.732260,1.174611,0.037794,0.094150,0.195075,-0.151053,0.040068,-0.037693,-0.062432,0.077343,0.011700,1.000000,-0.000755,0.000200,-0.000188,-0.743066,-0.563553,-0.346349,0.101507,80.753309,38.985896,17.947246
17652,-6.275098,7.593306,0.953104,-0.148952,0.252159,0.079621,-0.186566,0.033918,-0.043744,-0.062733,0.075956,0.009471,1.000000,-0.000933,0.000170,-0.000219,-0.743530,-0.562810,-0.346641,0.101228,80.655711,39.007349,17.963341
17653,-6.325802,7.522565,1.428406,-0.033250,-0.205734,0.117149,-0.073817,0.015383,-0.047063,-0.063239,0.075246,0.014261,1.000000,-0.000369,0.000077,-0.000235,-0.743705,-0.562475,-0.346815,0.101212,80.614459,39.029059,17.965390
17654,-6.201357,7.820243,1.242989,0.145804,0.105775,0.243434,-0.160291,-0.001395,-0.049697,-0.061994,0.078228,0.012367,1.000000,-0.000801,-0.000007,-0.000248,-0.744152,-0.561802,-0.346978,0.101104,80.515364,39.050849,17.954540
17655,-6.185791,7.584575,1.176304,0.001176,0.104886,0.044414,-0.241063,-0.011182,-0.046473,-0.061841,0.075874,0.011668,0.999999,-0.001205,-0.000056,-0.000232,-0.744842,-0.560832,-0.347136,0.100870,80.366094,39.069704,17.937237
17656,-6.137924,7.420385,1.370555,0.024676,-0.101290,-0.086241,-0.137708,0.001380,-0.044856,-0.061362,0.074227,0.013655,1.000000,-0.000689,0.000007,-0.000224,-0.745222,-0.560251,-0.347285,0.100774,80.281456,39.088944,17.929074
17657,-6.178141,7.319664,1.186098,-0.133828,0.031965,-0.162051,-0.140642,0.013748,-0.051640,-0.061762,0.073221,0.011814,1.000000,-0.000703,0.000069,-0.000258,-0.745584,-0.559657,-0.347499,0.100663,80.200687,39.113091,17.929170
17658,-6.154814,7.091755,1.244489,-0.215208,-0.085352,-0.343270,-0.125597,0.014827,-0.046335,-0.061531,0.070940,0.012405,1.000000,-0.000628,0.000074,-0.000232,-0.745906,-0.559126,-0.347695,0.100556,80.128965,39.134418,17.930527
17659,-6.146943,6.915484,1.370064,-0.252652,-0.251821,-0.466102,-0.066724,0.003489,-0.037811,-0.061456,0.069171,0.013679,1.000000,-0.000334,0.000017,-0.000189,-0.746085,-0.558826,-0.347795,0.100551,80.086898,39.149750,17.924840
17660,-6.106119,6.942330,1.386516,-0.199887,-0.243520,-0.469037,-0.016769,0.011793,-0.038346,-0.061047,0.069436,0.013863,1.000000,-0.000084,0.000059,-0.000192,-0.746111,-0.558714,-0.347900,0.100612,80.076889,39.166112,17.924786
17661,-6.176764,7.102545,1.337726,-0.183339,-0.158159,-0.308508,0.001463,0.013652,-0.031636,-0.061755,0.071035,0.013382,1.000000,0.000007,0.000068,-0.000158,-0.746084,-0.558684,-0.347987,0.100674,80.079049,39.178959,17.927271
17662,-6.226578,7.213806,1.583216,-0.057997,-0.353145,-0.159306,0.041739,0.004591,-0.029102,-0.062255,0.072144,0.015849,1.000000,0.000209,0.000023,-0.000146,-0.745965,-0.558802,-0.348011,0.100820,80.099881,39.189348,17.923477
17663,-6.209823,7.494406,1.686824,0.150292,-0.344421,0.058087,0.027253,-0.002684,-0.035491,-0.062085,0.074953,0.016878,1.000000,0.000136,-0.000013,-0.000177,-0.745893,-0.558853,-0.348034,0.100987,80.108995,39.202761,17.913583
17664,-6.222314,7.684877,1.732636,0.264331,-0.318858,0.217518,-0.042803,-0.005186,-0.039300,-0.062208,0.076865,0.017308,1.000000,-0.000214,-0.000026,-0.000196,-0.746022,-0.558633,-0.348094,0.101052,80.076064,39.218034,17.901285
17665,-6.227366,7.916296,1.671034,0.360559,-0.173221,0.389282,-0.134512,-0.013387,-0.040756,-0.062259,0.079187,0.016653,1.000000,-0.000673,-0.000067,-0.000204,-0.746418,-0.558066,-0.348174,0.100987,79.987116,39.233348,17.882894
17666,-6.179993,7.838478,1.766583,0.390758,-0.260001,0.313247,-0.223206,-0.003913,-0.045543,-0.061782,0.078418,0.017577,0.999999,-0.001116,-0.000020,-0.000228,-0.747043,-0.557162,-0.348345,0.100759,79.850928,39.252266,17.870486
17667,-6.249595,7.854418,1.686832,0.312872,-0.176872,0.359111,-0.287529,-0.007057,-0.054730,-0.062475,0.078585,0.016753,0.999999,-0.001438,-0.000035,-0.000274,-0.747846,-0.556002,-0.348564,0.100462,79.675988,39.276036,17.854765
17668,-6.219267,7.850998,1.428872,0.223538,0.088851,0.301718,-0.359811,-0.000795,-0.053816,-0.062172,0.078552,0.014147,0.999998,-0.001799,-0.000004,-0.000269,-0.748840,-0.554570,-0.348838,0.100012,79.461986,39.299603,17.843894
17669,-6.212888,7.699118,1.350251,0.108803,0.135014,0.170770,-0.358328,-0.009977,-0.047762,-0.062111,0.077030,0.013361,0.999998,-0.001792,-0.000050,-0.000239,-0.749843,-0.553152,-0.349060,0.099573,79.245584,39.319052,17.826772
17670,-6.202935,7.575071,1.412200,0.069391,0.064333,0.078895,-0.346697,-0.007938,-0.043573,-0.062013,0.075789,0.013988,0.999998,-0.001733,-0.000040,-0.000218,-0.750812,-0.551784,-0.349268,0.099134,79.036806,39.336302,17.811084
17671,-6.162727,7.646046,1.395370,0.123690,0.144288,0.104574,-0.382104,-0.007089,-0.045185,-0.061610,0.076501,0.013805,0.999998,-0.001911,-0.000035,-0.000226,-0.751872,-0.550279,-0.349503,0.098635,78.808211,39.354521,17.796230
17672,-6.200068,7.662777,1.274075,0.047276,0.280171,0.122173,-0.371852,-0.006177,-0.033549,-0.061988,0.076662,0.012596,0.999998,-0.001859,-0.000031,-0.000168,-0.752907,-0.548832,-0.349700,0.098109,78.586630,39.366068,17.783159
17673,-6.172744,7.851578,1.227608,0.139795,0.430787,0.239767,-0.417839,-0.010313,-0.036636,-0.061714,0.078552,0.012109,0.999998,-0.002089,-0.000052,-0.000183,-0.754069,-0.547201,-0.349914,0.097523,78.336751,39.379025,17.767036
17674,-6.170845,7.559696,1.172776,-0.046148,0.402328,0.007681,-0.454546,0.001934,-0.033946,-0.061696,0.075634,0.011556,0.999997,-0.002273,0.000010,-0.000170,-0.755308,-0.545445,-0.350176,0.096835,78.071666,39.391570,17.758999
17675,-6.169932,7.471084,1.277249,-0.057494,0.306873,-0.044424,-0.392443,-0.008483,-0.024180,-0.061691,0.074743,0.012623,0.999998,-0.001962,-0.000042,-0.000121,-0.756397,-0.543928,-0.350347,0.096240,77.838301,39.397655,17.745979
