// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29582,-7.430037,7.791566,-1.507024,1.232439,1.240442,0.917042,0.145982,-0.138782,0.656512,-0.074545,0.077682,-0.015065,0.999994,0.000730,-0.000694,0.003283,0.596806,0.681219,0.183700,-0.382122,89.626054,47.721558,-17.815609
29583,-7.309619,7.236630,-1.825834,0.943089,1.648806,0.459827,0.369802,0.033890,0.717004,-0.073358,0.072137,-0.018112,0.999992,0.001849,0.000169,0.003585,0.596909,0.683035,0.180598,-0.380193,89.856819,47.304802,-17.789370
29584,-7.555856,6.911650,-1.081749,0.246452,1.048256,0.428002,0.712513,0.026600,0.833730,-0.075847,0.068839,-0.010562,0.999985,0.003563,0.000133,0.004169,0.596051,0.685950,0.176414,-0.378251,90.276160,46.821549,-17.774770
29585,-7.424381,7.333501,-0.584387,0.371282,0.430390,0.623745,0.803543,-0.090569,0.940105,-0.074585,0.073008,-0.005584,0.999981,0.004018,-0.000453,0.004700,0.595170,0.688984,0.171343,-0.376451,90.672781,46.277369,-17.861980
29586,-6.829786,7.925125,-0.435364,1.012803,0.013644,0.609222,0.592068,-0.127481,0.987425,-0.068685,0.078925,-0.004163,0.999983,0.002960,-0.000637,0.004937,0.595111,0.691335,0.166388,-0.374451,90.923808,45.707163,-17.984957
29587,-6.612134,8.031952,-0.383165,1.109067,-0.099183,0.538093,0.165404,-0.018091,0.967446,-0.066508,0.080002,-0.003771,0.999988,0.000827,-0.000090,0.004837,0.596386,0.692585,0.162625,-0.371757,90.994443,45.147151,-18.018184
29588,-6.827031,7.534714,-1.328020,0.843023,0.988467,0.358617,-0.207221,0.135318,0.878128,-0.068609,0.075033,-0.013312,0.999990,-0.001036,0.000677,0.004391,0.598645,0.692919,0.160315,-0.368492,90.940264,44.637118,-17.926557
29589,-6.909350,6.629019,-1.008809,0.003961,0.952014,-0.231780,-0.378772,0.170103,0.826100,-0.069375,0.065985,-0.010154,0.999989,-0.001894,0.000851,0.004130,0.601363,0.692748,0.158605,-0.365112,90.807537,44.156402,-17.805407
29590,-6.934429,5.829194,-1.027481,-0.604601,1.194569,-0.794455,-0.386356,0.125616,0.766987,-0.069574,0.058005,-0.010343,0.999991,-0.001932,0.000628,0.003835,0.604021,0.692413,0.156977,-0.362052,90.646298,43.710352,-17.718388
29591,-6.949071,5.370045,-0.675266,-1.086944,0.998356,-1.129115,-0.089190,-0.082433,0.736704,-0.069685,0.053441,-0.006805,0.999993,-0.000446,-0.000412,0.003684,0.605751,0.692562,0.154284,-0.360029,90.542310,43.282783,-17.794544
29592,-6.432262,4.928122,-0.247436,-1.209670,0.591892,-1.818462,0.568099,-0.213156,0.775092,-0.064510,0.049038,-0.002404,0.999988,0.002840,-0.001066,0.003875,0.605360,0.694483,0.149879,-0.358844,90.745494,42.834543,-17.973289
29593,-5.953441,4.274198,-0.343897,-1.328368,0.717886,-2.632839,0.997761,-0.189420,0.815344,-0.059705,0.042515,-0.003283,0.999979,0.004989,-0.000947,0.004077,0.603513,0.697754,0.144627,-0.357763,91.206228,42.363346,-18.136509
29594,-6.205788,5.168509,-0.375044,-0.999582,0.591033,-1.811628,1.072471,-0.367516,0.936417,-0.062292,0.051413,-0.003589,0.999973,0.005362,-0.001838,0.004682,0.601718,0.700985,0.138277,-0.356979,91.615109,41.826895,-18.443008
29595,-6.292249,7.598761,-0.338421,0.346717,-0.010206,0.052743,1.188750,-0.633923,1.065122,-0.063316,0.075670,-0.003134,0.999963,0.005944,-0.003170,0.005326,0.599895,0.704134,0.130456,-0.356795,91.954128,41.222327,-18.958320
29596,-6.050915,11.027336,0.593264,2.172724,-1.803017,2.459013,0.824988,-0.462221,0.880669,-0.061008,0.109980,0.006246,0.999979,0.004125,-0.002311,0.004403,0.598871,0.706338,0.124444,-0.356305,92.177770,40.722456,-19.337909
29597,-5.914584,10.933576,0.646001,2.105661,-1.823371,2.319221,-0.642418,-0.068755,0.670307,-0.059514,0.109157,0.006089,0.999989,-0.003212,-0.000344,0.003352,0.602396,0.704694,0.122959,-0.354127,91.761049,40.334089,-19.412045
29598,-6.597047,8.379602,-0.592349,0.477678,0.233486,0.855300,-1.114435,0.085581,0.555743,-0.066206,0.083578,-0.006361,0.999981,-0.005572,0.000428,0.002779,0.607266,0.701810,0.123177,-0.351451,91.153539,40.008908,-19.363385
29599,-7.131402,6.767627,-1.295354,-0.664605,1.489929,-0.031401,-0.857901,0.082643,0.448412,-0.071471,0.067460,-0.013214,0.999988,-0.004289,0.000413,0.002242,0.611031,0.699611,0.123306,-0.349257,90.694555,39.745298,-19.311877
29600,-6.928197,5.707786,-1.239525,-1.203307,1.675935,-0.988956,-0.479979,0.011834,0.447913,-0.069410,0.056893,-0.012528,0.999995,-0.002400,0.000059,0.002240,0.613505,0.698432,0.122561,-0.347539,90.419930,39.482974,-19.310787
29601,-6.594920,5.073346,-0.879075,-1.492523,1.420114,-1.703426,-0.089381,-0.072990,0.444987,-0.066059,0.050583,-0.008837,0.999997,-0.000447,-0.000365,0.002225,0.614658,0.698295,0.120884,-0.346363,90.329627,39.222301,-19.371701
29602,-6.063157,5.381497,-1.118092,-0.877001,1.456215,-1.807521,0.277758,-0.105336,0.541234,-0.060771,0.053666,-0.011138,0.999995,0.001389,-0.000527,0.002706,0.614708,0.699284,0.118140,-0.345223,90.435208,38.907242,-19.456183
29603,-6.096777,6.039277,0.064308,-0.956768,0.205475,-1.286852,0.640968,-0.146020,0.437226,-0.061100,0.060257,0.000792,0.999992,0.003205,-0.000730,0.002186,0.613327,0.701248,0.115001,-0.344755,90.729808,38.651613,-19.571430
29604,-5.758268,6.891498,0.359062,-0.349845,-0.366217,-0.839244,0.440292,0.010606,0.236311,-0.057664,0.068839,0.003745,0.999997,0.002201,0.000053,0.001182,0.612203,0.702745,0.113397,-0.344237,90.982503,38.510965,-19.570525
29605,-5.731278,7.106819,0.604714,-0.308045,-0.656836,-0.691626,-0.177293,0.067067,0.091182,-0.057343,0.071047,0.006003,0.999999,-0.000886,0.000335,0.000456,0.612969,0.702361,0.113532,-0.343611,90.907392,38.452138,-19.527238
29606,-5.905818,6.104384,0.093083,-0.841532,0.107290,-1.360993,-0.459890,0.149040,-0.022458,-0.059051,0.061052,0.000834,0.999997,-0.002299,0.000745,-0.000112,0.614478,0.701187,0.114806,-0.342888,90.708921,38.458634,-19.422666
29607,-5.926966,5.558116,-0.164250,-1.077673,0.493189,-1.772545,-0.499184,0.086456,-0.079104,-0.059248,0.055600,-0.001756,0.999997,-0.002496,0.000432,-0.000396,0.616065,0.699747,0.116150,-0.342530,90.459290,38.497470,-19.363448
29608,-5.559876,5.343788,-0.293883,-0.874423,0.589113,-2.167891,-0.540411,-0.015691,-0.094169,-0.055573,0.053456,-0.003088,0.999996,-0.002702,-0.000078,-0.000471,0.617820,0.697993,0.117304,-0.342555,90.139808,38.546422,-19.379458
29609,-5.100023,5.591146,-1.059992,-0.120767,1.165862,-2.261472,-0.504339,0.027936,-0.106547,-0.050972,0.055912,-0.010734,0.999997,-0.002522,0.000140,-0.000533,0.619404,0.696411,0.118572,-0.342479,89.860292,38.601454,-19.363557
29610,-5.268702,6.301538,-0.970586,0.152934,0.995894,-1.603215,-0.164052,0.029945,-0.049220,-0.052673,0.063020,-0.009750,1.000000,-0.000820,0.000150,-0.000246,0.619890,0.695920,0.119067,-0.342425,89.777194,38.624740,-19.346301
29611,-5.501217,7.442944,-0.302986,0.437188,0.195847,-0.564816,0.058527,0.004766,-0.003405,-0.055011,0.074431,-0.003007,1.000000,0.000293,0.000024,-0.000017,0.619703,0.696100,0.118938,-0.342442,89.809599,38.620673,-19.347362
29612,-5.299913,8.529336,-1.804311,1.721736,1.349069,0.152742,-0.331796,0.128334,-0.021544,-0.053002,0.085269,-0.018151,0.999998,-0.001659,0.000642,-0.000108,0.620761,0.695273,0.119930,-0.341858,89.675591,38.628338,-19.257614
29613,-5.593675,8.438921,-1.153396,1.245990,0.848621,0.265121,-0.408124,0.225220,-0.095093,-0.055910,0.084392,-0.011643,0.999997,-0.002041,0.001126,-0.000475,0.621905,0.694326,0.121603,-0.341113,89.541369,38.677664,-19.097381
29614,-5.582696,7.700733,-1.060134,0.801429,0.934873,-0.321892,-0.841574,0.300534,-0.142846,-0.055788,0.077002,-0.010842,0.999990,-0.004208,0.001503,-0.000714,0.624415,0.692124,0.124424,-0.339985,89.194230,38.756203,-18.880794
29615,-5.501498,5.305446,-0.785540,-0.638467,1.141479,-2.241648,-0.839595,0.323872,-0.154739,-0.054987,0.053064,-0.007989,0.999990,-0.004198,0.001619,-0.000774,0.626874,0.689943,0.127342,-0.338810,88.857880,38.841930,-18.649114
29616,-5.358476,3.861055,-0.546564,-1.473497,1.140530,-3.452838,0.252469,0.333253,0.045776,-0.053603,0.038605,-0.005328,0.999998,0.001262,0.001666,0.000229,0.625887,0.691324,0.127760,-0.337660,89.154508,38.813801,-18.406001
29617,-6.044977,4.458521,0.264838,-1.915134,0.368989,-2.554229,2.452189,0.025861,0.507982,-0.060562,0.044394,0.003201,0.999922,0.012261,0.000129,0.002540,0.618227,0.699305,0.121881,-0.337509,90.568617,38.516771,-18.390681
29618,-6.789193,8.360264,1.340601,-0.685870,-1.459920,0.919034,4.896044,-0.729184,0.905323,-0.068322,0.082937,0.015193,0.999683,0.024478,-0.003646,0.004526,0.602904,0.713535,0.108120,-0.340125,93.029523,38.006718,-18.946466
29619,-6.440790,17.096832,3.685425,3.315205,-6.297286,7.411870,3.910115,-0.964898,0.761534,-0.065244,0.169961,0.039870,0.999790,0.019549,-0.004824,0.003807,0.590669,0.723934,0.095768,-0.343304,94.815293,37.603495,-19.687304
29620,-6.611522,19.379081,4.088082,4.225654,-7.311832,9.282629,-2.478527,-0.175098,-0.683865,-0.065485,0.194502,0.038416,0.999917,-0.012392,-0.000875,-0.003419,0.598521,0.715920,0.101923,-0.344736,93.336097,37.996529,-19.783314
29621,-8.137395,10.336800,-0.490361,0.162768,0.178669,3.348055,-7.367299,1.066092,-2.164437,-0.080289,0.103977,-0.008297,0.999249,-0.036827,0.005329,-0.010819,0.620188,0.694067,0.125423,-0.343375,89.624338,39.214299,-18.965902
29622,-6.927298,4.073855,-6.265371,-0.706668,6.996782,-2.439059,-9.026116,2.365182,-3.067913,-0.069415,0.038946,-0.063618,0.998794,-0.045112,0.011821,-0.015333,0.644028,0.667382,0.158680,-0.338601,85.526612,41.021394,-17.298280
29623,-3.964991,-3.182344,-10.962838,-2.573594,11.788295,-10.433711,-7.817610,1.439831,-2.780661,-0.040908,-0.035504,-0.107997,0.999114,-0.039076,0.007197,-0.013899,0.663714,0.641851,0.185628,-0.336235,81.618575,42.690170,-16.441211
29624,-3.252163,-14.666870,-0.806541,-12.198686,2.276562,-18.318615,0.786217,-0.726848,-0.774696,-0.033058,-0.146508,-0.008761,0.999978,0.003931,-0.003634,-0.003873,0.660570,0.642507,0.184350,-0.341830,81.625947,43.063442,-17.090783
29625,-1.090066,-0.361900,0.003537,-1.009862,0.273148,-9.338746,8.659014,-1.081446,1.377483,-0.010875,-0.003689,-0.000182,0.999025,0.043281,-0.005405,0.006885,0.635493,0.669888,0.161328,-0.348385,86.094838,42.206354,-17.817175
29626,-11.517839,14.314146,0.664005,0.693944,-0.565954,8.545855,9.838156,-1.234017,2.703454,-0.117162,0.141034,0.012895,0.998680,0.049169,-0.006167,0.013511,0.607431,0.700282,0.130974,-0.351395,91.140069,40.637222,-18.712899
29627,-6.930917,27.197678,10.871379,8.017294,-14.639183,15.234259,-0.465558,-1.564707,-0.216270,-0.069859,0.272303,0.107535,0.999966,-0.002328,-0.007823,-0.001081,0.609710,0.695947,0.127739,-0.357203,90.099752,40.764862,-19.898405
29628,-3.173266,7.352548,-2.179970,3.049494,1.410645,-2.224640,-6.067294,1.581444,-1.226207,-0.031467,0.073018,-0.023771,0.999490,-0.030331,0.007906,-0.006130,0.627330,0.679132,0.147543,-0.351380,87.397226,41.481881,-18.721575
29629,-5.949681,2.888464,-4.387410,-1.120108,5.115563,-3.848867,-1.932313,1.880368,-1.081899,-0.059752,0.028785,-0.043592,0.999895,-0.009661,0.009402,-0.005409,0.630563,0.675500,0.160440,-0.346914,87.223338,42.145498,-17.321096
29630,-10.432890,5.712219,-2.697132,-2.924416,3.915254,1.361531,1.821518,1.029576,-0.489358,-0.104324,0.057617,-0.025911,0.999942,0.009107,0.005148,-0.002447,0.622719,0.682597,0.162120,-0.346409,88.792033,42.440657,-16.541301
29631,-9.971580,9.432751,-2.079326,-0.335175,2.365206,3.862915,2.931223,-0.642996,-0.050924,-0.099627,0.094647,-0.019728,0.999887,0.014656,-0.003215,-0.000255,0.613104,0.690486,0.155143,-0.351087,90.130600,42.460326,-17.045689
29632,-6.587851,11.560766,1.350680,2.392465,-2.221535,3.157109,1.281867,-0.869463,-0.100508,-0.065880,0.115552,0.013961,0.999970,0.006409,-0.004347,-0.000503,0.609179,0.692789,0.150534,-0.355366,90.406799,42.515631,-17.723237
29633,-4.869211,8.982411,2.813543,1.519202,-3.486160,0.079076,-0.666214,0.444952,-0.602352,-0.048359,0.090063,0.027944,0.999987,-0.003331,0.002225,-0.003012,0.610100,0.691082,0.155104,-0.355142,90.258261,42.853281,-17.378612
29634,-6.406470,6.329145,1.172189,-0.696609,-1.044920,-0.818399,-0.861331,0.991402,-0.780271,-0.063759,0.063591,0.011765,0.999971,-0.004307,0.004957,-0.003901,0.610921,0.689590,0.162296,-0.353413,90.295209,43.292325,-16.602983
29635,-6.606882,6.093305,-0.027504,-0.594803,0.152356,-0.845927,-0.087222,0.686740,-0.382312,-0.065953,0.061059,-0.000075,0.999992,-0.000436,0.003434,-0.001912,0.610010,0.690217,0.165811,-0.352128,90.615038,43.502263,-16.064061
29636,-6.641282,7.382278,-0.327221,0.305261,0.132221,0.117095,0.999050,-0.014957,0.219888,-0.066494,0.073765,-0.002909,0.999987,0.004995,-0.000075,0.001099,0.606973,0.693410,0.163197,-0.352325,91.174615,43.371356,-16.083042
29637,-5.908533,8.086447,0.396308,0.999906,-0.930505,0.116634,1.540299,-0.224188,0.592142,-0.059329,0.080656,0.004518,0.999965,0.007701,-0.001121,0.002961,0.602864,0.698144,0.157691,-0.352539,91.923982,43.029775,-16.276886
29638,-6.707661,8.456059,1.801871,0.136072,-2.291528,0.886469,1.702939,0.186193,0.713921,-0.067360,0.084163,0.018799,0.999957,0.008515,0.000931,0.003570,0.598025,0.704135,0.152704,-0.351056,92.979194,42.611473,-16.159967
29639,-8.958100,8.987857,3.383869,-1.778871,-3.589046,2.694461,1.908303,0.320594,0.835703,-0.089899,0.089174,0.034836,0.999944,0.009541,0.001603,0.004178,0.592522,0.710998,0.147308,-0.348856,94.208337,42.116314,-15.957808
29640,-10.016691,12.118658,1.266200,-0.119889,-2.341131,5.785252,2.273505,-0.019026,0.860952,-0.100688,0.120600,0.014026,0.999926,0.011367,-0.000095,0.004305,0.585932,0.718277,0.140165,-0.348017,95.460332,41.620941,-16.033561
29641,-9.850370,17.126398,0.087888,3.239072,-2.802708,9.474627,1.376692,-0.655928,0.630182,-0.099047,0.170942,0.001732,0.999966,0.006883,-0.003280,0.003151,0.582550,0.721580,0.133525,-0.349471,95.883105,41.293157,-16.585703
29642,-6.828454,18.625799,1.725743,5.660419,-5.387627,8.502803,-0.652737,-0.510978,0.241478,-0.068552,0.186230,0.016475,0.999991,-0.003264,-0.002555,0.001207,0.585684,0.718933,0.132244,-0.350173,95.237480,41.178601,-16.998104
29643,-5.954871,14.440974,1.500711,3.931510,-3.947096,4.857212,-2.656657,0.080261,0.085119,-0.059605,0.144567,0.013111,0.999912,-0.013283,0.000401,0.000426,0.595303,0.711280,0.136758,-0.347839,93.748066,41.120671,-16.947645
29644,-6.844488,9.265585,0.621589,0.563050,-1.273833,1.638725,-3.919962,0.272548,0.035682,-0.068455,0.092743,0.004492,0.999807,-0.019599,0.001363,0.000178,0.609032,0.699966,0.144172,-0.344009,91.632783,41.086732,-16.748061
29645,-6.615389,4.061624,-1.308634,-1.848343,1.872716,-2.393286,-4.257792,0.559872,-0.117192,-0.066168,0.040367,-0.013762,0.999769,-0.021287,0.002799,-0.000586,0.623212,0.687713,0.153523,-0.339248,89.470134,41.144812,-16.326278
29646,-6.443307,-0.347443,-3.604956,-3.936436,4.878515,-5.896592,-3.576827,0.584331,-0.180427,-0.064541,-0.004058,-0.035792,0.999835,-0.017883,0.002921,-0.000902,0.634684,0.677297,0.161959,-0.334985,87.707260,41.250651,-15.888841
29647,-7.034715,-2.998798,-3.359038,-6.212430,5.108040,-7.559666,-2.107557,-0.258479,0.079565,-0.070292,-0.030368,-0.033363,0.999944,-0.010538,-0.001292,0.000398,0.642153,0.670197,0.164336,-0.333870,86.368896,41.191290,-16.086660
29648,-5.906910,-2.906282,-1.659638,-5.745744,3.236550,-8.199354,2.041935,-0.545074,0.722785,-0.058918,-0.029103,-0.017054,0.999938,0.010209,-0.002725,0.003614,0.636945,0.676392,0.156694,-0.335026,87.285023,40.755150,-16.473926
29649,-5.625982,2.434033,-1.886707,-2.068431,2.646205,-4.348792,5.643560,-0.691453,1.505867,-0.056380,0.024439,-0.018373,0.999568,0.028214,-0.003457,0.007528,0.620674,0.694087,0.139826,-0.336832,90.195276,39.877876,-16.972940
29650,-7.031866,9.611503,-0.914693,0.825210,0.358765,2.096260,7.339829,-1.523201,1.751014,-0.071104,0.095758,-0.006167,0.999259,0.036690,-0.007614,0.008753,0.598776,0.715000,0.116504,-0.341570,93.653838,38.900060,-18.151522
29651,-4.185342,19.429175,6.114990,5.704954,-9.762893,7.637776,2.071725,-1.633300,1.406601,-0.043724,0.193344,0.062804,0.999888,0.010358,-0.008166,0.007033,0.594680,0.719145,0.102980,-0.344356,94.050737,38.153054,-19.419278
29652,-3.207586,12.348005,1.246668,4.092062,-3.542548,1.806913,-2.379249,0.651475,0.219009,-0.032174,0.123582,0.011102,0.999923,-0.011896,0.003257,0.001095,0.603248,0.713242,0.108159,-0.340116,92.969742,38.000129,-18.962403
29653,-7.009520,8.502142,-1.590314,0.143576,1.220295,1.252489,-1.899368,0.810006,0.042207,-0.070179,0.084852,-0.016425,0.999947,-0.009497,0.004050,0.000211,0.609647,0.708868,0.113621,-0.336045,92.239045,37.949046,-18.380535
29654,-7.667685,7.806869,-2.017519,-0.602476,2.065977,1.104196,-1.472320,-0.030194,0.275302,-0.076781,0.077812,-0.020760,0.999972,-0.007362,-0.000151,0.001376,0.615351,0.704456,0.114960,-0.334468,91.373909,37.786284,-18.415590
29655,-6.111597,7.568578,-1.817190,0.359270,1.667316,-0.064519,-1.268639,-0.386466,0.310877,-0.061198,0.075473,-0.018769,0.999977,-0.006343,-0.001932,0.001554,0.620571,0.700062,0.114740,-0.334125,90.470426,37.605805,-18.703648
29656,-5.457217,6.560575,-1.859289,0.286865,1.859650,-1.284038,-1.321865,-0.169693,0.184175,-0.054616,0.065430,-0.019072,0.999977,-0.006609,-0.000848,0.000921,0.625611,0.695759,0.115722,-0.333375,89.634942,37.494900,-18.831201
29657,-5.329255,5.268655,-1.750724,-0.395804,2.051962,-2.406125,-1.126356,-0.021107,0.074665,-0.053310,0.052567,-0.017809,0.999984,-0.005632,-0.000106,0.000373,0.629680,0.692226,0.117217,-0.332546,88.977569,37.445929,-18.850189
29658,-4.895194,4.335785,-2.149342,-0.488556,2.534966,-3.431717,-0.797174,0.091391,0.040708,-0.048971,0.043262,-0.021644,0.999992,-0.003986,0.000457,0.000204,0.632469,0.689881,0.118641,-0.331620,88.558686,37.418293,-18.787185
29659,-4.907697,4.120683,-2.445861,-0.539729,2.877760,-3.609871,-0.214904,0.098459,0.097943,-0.049109,0.041156,-0.024479,0.999999,-0.001075,0.000492,0.000490,0.633338,0.689416,0.118916,-0.330830,88.476688,37.357559,-18.718676
29660,-5.161395,4.475981,-1.759745,-0.743900,2.225477,-3.159498,0.458490,-0.049026,0.171824,-0.051648,0.044756,-0.017508,0.999997,0.002292,-0.000245,0.000859,0.632090,0.690881,0.117366,-0.330712,88.717373,37.253065,-18.753973
29661,-5.061029,5.269532,-0.969542,-0.466382,1.288222,-2.570805,0.777958,-0.123802,0.171700,-0.050650,0.052689,-0.009522,0.999992,0.003890,-0.000619,0.000859,0.629778,0.693224,0.115039,-0.331039,89.107607,37.147288,-18.845001
29662,-4.606886,5.912020,-0.744729,0.160622,0.812096,-2.326392,0.555599,-0.010774,0.062973,-0.046087,0.059126,-0.007286,0.999996,0.002778,-0.000054,0.000315,0.627982,0.694984,0.113828,-0.331178,89.419477,37.105975,-18.854404
29663,-4.380725,5.759704,-1.037028,0.328172,1.034730,-2.583443,0.155918,0.255619,-0.059098,-0.043803,0.057618,-0.010269,0.999999,0.000780,0.001278,-0.000295,0.627220,0.695856,0.114523,-0.330552,89.616311,37.135033,-18.675500
29664,-4.954994,5.123694,-0.600982,-0.613850,0.855765,-2.737655,0.408940,0.426165,-0.115535,-0.049533,0.051278,-0.005799,0.999995,0.002045,0.002131,-0.000578,0.625378,0.697770,0.115542,-0.329650,90.033522,37.196769,-18.372198
29665,-5.691873,5.615653,-0.502065,-0.927675,0.799094,-1.895268,0.827494,0.335788,-0.151429,-0.056884,0.056219,-0.004693,0.999990,0.004137,0.001679,-0.000757,0.622065,0.700810,0.115701,-0.329415,90.651055,37.276398,-18.134421
29666,-5.877801,6.263341,-0.351979,-0.753884,0.504214,-1.264071,1.013933,0.144891,-0.172887,-0.058726,0.062701,-0.003159,0.999987,0.005070,0.000724,-0.000864,0.618153,0.704090,0.115041,-0.330014,91.294539,37.369019,-18.031132
29667,-5.943039,7.166602,0.039266,-0.425769,-0.123236,-0.513000,1.256785,0.088903,-0.199579,-0.059359,0.071721,0.000870,0.999980,0.006284,0.000445,-0.000998,0.613359,0.707985,0.113888,-0.331024,92.052810,37.475935,-17.967524
29668,-6.143711,8.623723,0.579640,0.059526,-1.004433,0.743661,1.105585,0.029486,-0.266098,-0.061321,0.086285,0.006282,0.999984,0.005528,0.000147,-0.001330,0.608998,0.711258,0.113051,-0.332344,92.701988,37.622816,-17.940707
29669,-6.108910,8.852428,1.216681,0.012766,-1.740281,0.870735,0.346935,0.103944,-0.466551,-0.060876,0.088645,0.012352,0.999996,0.001735,0.000520,-0.002333,0.606951,0.712214,0.114395,-0.333579,92.953584,37.881047,-17.853675
29670,-6.179799,7.870943,0.190239,-0.207246,-0.559690,0.178375,-0.182047,0.219690,-0.619948,-0.061552,0.078902,0.001898,0.999994,-0.000910,0.001098,-0.003100,0.606454,0.711666,0.117526,-0.334564,92.959513,38.224421,-17.674789
29671,-6.408608,7.796238,0.369479,-0.418612,-0.670086,0.255255,-0.330830,0.183148,-0.647701,-0.063830,0.078175,0.003624,0.999993,-0.001654,0.000916,-0.003238,0.606460,0.710577,0.120884,-0.335669,92.864451,38.583903,-17.521929
29672,-6.776975,8.255695,0.855522,-0.513541,-1.151365,0.828077,-0.473313,0.110211,-0.684034,-0.067482,0.082808,0.008397,0.999991,-0.002367,0.000551,-0.003420,0.606941,0.708902,0.124397,-0.337054,92.656337,38.967493,-17.420758
29673,-6.911036,8.677941,0.954123,-0.304316,-1.282896,1.243525,-0.902278,-0.065758,-0.717168,-0.068802,0.087068,0.009126,0.999983,-0.004511,-0.000329,-0.003586,0.608986,0.705589,0.128203,-0.338886,92.119072,39.373763,-17.452148
29674,-6.429291,9.146850,0.171628,0.695607,-0.680680,1.326464,-1.457082,-0.103854,-0.733244,-0.063958,0.091712,0.001015,0.999967,-0.007285,-0.000519,-0.003666,0.612942,0.700482,0.132873,-0.340547,91.242308,39.790383,-17.520444
29675,-5.986710,9.554999,-0.211868,1.510052,-0.385882,1.356541,-1.730955,0.014023,-0.718725,-0.059523,0.095741,-0.002943,0.999956,-0.008655,0.000070,-0.003594,0.617769,0.694686,0.138320,-0.341525,90.258281,40.196083,-17.507675
