// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14306,-7.096180,1.460567,8.599919,-1.095317,1.044796,1.329726,-0.535689,-1.059298,-1.518412,-0.071301,0.015376,0.085582,0.999954,-0.002678,-0.005296,-0.007592,0.912959,0.139466,0.238417,-0.300353,7.491390,31.272418,-34.321694
14307,-6.397984,1.008857,8.618619,-0.860343,0.544397,0.920090,-0.541833,-1.235196,-1.861757,-0.064411,0.010920,0.085760,0.999934,-0.002709,-0.006176,-0.009309,0.911975,0.132883,0.234865,-0.309003,6.492146,30.697429,-35.651960
14308,-6.067686,0.844801,8.895755,-0.630597,0.354202,0.964051,-0.417975,-1.382352,-2.065670,-0.061197,0.009264,0.088517,0.999921,-0.002090,-0.006912,-0.010328,0.910636,0.126346,0.230562,-0.318780,5.508957,30.031008,-37.107813
14309,-6.572226,0.513464,9.917142,-0.859281,0.208201,2.062527,-0.326787,-1.594831,-2.044162,-0.066452,0.005973,0.098634,0.999915,-0.001634,-0.007974,-0.010221,0.909366,0.119923,0.225084,-0.328648,4.611050,29.221848,-38.537391
14310,-5.405144,0.349452,9.872220,-0.236962,-0.293600,1.441247,-0.181799,-1.929890,-1.986749,-0.054962,0.004127,0.098191,0.999904,-0.000909,-0.009649,-0.009933,0.908318,0.113618,0.217780,-0.338556,3.834806,28.200531,-39.920157
14311,-4.282149,0.030192,10.370202,0.377988,-1.114097,1.344803,-0.103774,-2.040245,-1.990928,-0.043870,0.000789,0.103258,0.999898,-0.000519,-0.010201,-0.009954,0.907158,0.107487,0.209791,-0.348567,3.140015,27.100976,-41.280613
14312,-3.119862,0.091219,9.666773,0.866284,-1.315532,0.222426,0.225912,-2.083591,-1.868912,-0.032194,0.001101,0.096337,0.999901,0.001130,-0.010418,-0.009344,0.905900,0.102848,0.200933,-0.358320,2.699386,25.960723,-42.539278
14313,-2.435953,2.018804,10.068544,2.635854,-0.339926,0.400996,0.625591,-1.956159,-1.593114,-0.025183,0.020072,0.100505,0.999916,0.003128,-0.009781,-0.007965,0.904635,0.100540,0.191748,-0.367098,2.598125,24.881265,-43.601024
14314,-2.510722,3.184688,10.335096,3.351091,0.541965,0.757776,0.513762,-1.813321,-1.225935,-0.025849,0.031739,0.103200,0.999937,0.002569,-0.009066,-0.006130,0.903833,0.098292,0.183207,-0.373978,2.547651,23.872002,-44.417888
14315,-4.525153,2.906739,10.518558,1.760306,1.682128,1.747393,0.469364,-1.769434,-0.886639,-0.046051,0.029024,0.104849,0.999948,0.002347,-0.008847,-0.004433,0.903540,0.096258,0.174754,-0.379223,2.575726,22.879899,-45.015055
14316,-6.062897,2.754115,11.666957,0.777727,2.374761,3.386263,0.398909,-2.052988,-0.708363,-0.061725,0.027527,0.116095,0.999939,0.001995,-0.010265,-0.003542,0.903770,0.093483,0.165051,-0.383692,2.610772,21.720091,-45.505956
14317,-4.524623,1.620900,11.486688,0.744794,0.827406,2.588834,0.079108,-2.346124,-0.749332,-0.046528,0.016336,0.114333,0.999924,0.000396,-0.011730,-0.003747,0.904184,0.088684,0.154630,-0.388169,2.465910,20.394184,-46.024358
14318,-2.680462,-0.111722,10.308353,0.263841,-1.068662,0.781783,0.202954,-2.299197,-0.833752,-0.027992,-0.001107,0.102765,0.999925,0.001015,-0.011496,-0.004169,0.904211,0.084430,0.144197,-0.393041,2.385607,19.095199,-46.585745
14319,-3.284152,-0.160704,10.542083,-0.299234,-0.588551,1.210299,0.728055,-2.119769,-0.850120,-0.033964,-0.001847,0.105058,0.999928,0.003640,-0.010599,-0.004250,0.903718,0.082906,0.133528,-0.398235,2.619858,17.901084,-47.149881
14320,-4.443584,1.489745,11.490829,0.133564,1.224912,2.535587,0.943657,-2.201301,-0.861751,-0.045634,0.014552,0.114480,0.999919,0.004718,-0.011006,-0.004309,0.903033,0.082145,0.122046,-0.403594,2.982457,16.662263,-47.725894
14321,-4.569100,1.467512,12.171208,-0.085303,1.304176,3.204707,0.664871,-2.453937,-0.836535,-0.047119,0.014467,0.121188,0.999910,0.003324,-0.012269,-0.004183,0.902510,0.079645,0.109954,-0.408708,3.202130,15.282109,-48.297772
14322,-3.943141,0.758961,11.698523,-0.524240,0.718042,2.523420,0.634959,-2.820626,-0.756895,-0.041048,0.007373,0.116438,0.999888,0.003175,-0.014103,-0.003784,0.902186,0.076263,0.096216,-0.413506,3.424446,13.690620,-48.836332
14323,-0.738486,1.396068,10.622500,1.642572,-0.768572,0.771967,0.597497,-2.988375,-0.663775,-0.008926,0.013671,0.106140,0.999878,0.002987,-0.014941,-0.003319,0.901935,0.072418,0.081739,-0.417837,3.653273,12.003058,-49.329315
14324,2.018102,1.500695,9.215683,3.139802,-2.303898,-1.090196,0.514240,-2.711406,-0.549895,0.018970,0.014716,0.092458,0.999901,0.002571,-0.013557,-0.002749,0.901644,0.068781,0.068626,-0.421423,3.859591,10.470236,-49.748469
14325,1.638328,1.500033,9.077112,2.705624,-1.877840,-1.067534,0.649829,-2.242591,-0.386755,0.015392,0.014675,0.090995,0.999930,0.003249,-0.011213,-0.001934,0.901333,0.066813,0.057273,-0.424093,4.174879,9.201886,-50.059501
14326,-0.866540,1.677882,10.638082,1.149089,-0.024331,0.930214,0.669836,-2.004313,-0.259221,-0.009710,0.016435,0.106342,0.999943,0.003349,-0.010021,-0.001296,0.901108,0.065443,0.046897,-0.426055,4.517303,8.064188,-50.292107
14327,-4.548370,0.840473,11.489547,-2.002357,2.261746,2.198657,0.648034,-2.214157,-0.206517,-0.046744,0.008081,0.114409,0.999933,0.003240,-0.011071,-0.001033,0.900935,0.063558,0.035603,-0.427795,4.856375,6.807307,-50.510956
14328,-2.640308,1.596409,10.846773,-0.436968,1.547023,1.348876,0.605475,-2.695689,-0.268928,-0.027841,0.015673,0.108147,0.999904,0.003027,-0.013478,-0.001345,0.900586,0.060405,0.022242,-0.429886,5.166989,5.278399,-50.795743
14329,1.525965,1.179702,8.292093,1.698020,-1.434970,-1.594861,0.369636,-2.594196,-0.301127,0.014200,0.011622,0.083131,0.999913,0.001848,-0.012971,-0.001506,0.900057,0.056418,0.009853,-0.431992,5.350745,3.811883,-51.100180
14330,0.947773,1.201539,7.597631,1.222701,-0.784872,-2.200028,0.726076,-2.075845,-0.149980,0.008697,0.011733,0.076112,0.999939,0.003630,-0.010379,-0.000750,0.899600,0.055130,-0.001021,-0.433219,5.749590,2.632539,-51.295763
14331,-2.095815,2.810423,9.589359,0.313117,2.475574,0.087649,0.914110,-1.930682,0.047874,-0.021890,0.027661,0.095812,0.999943,0.004570,-0.009653,0.000239,0.899411,0.055019,-0.011700,-0.433470,6.266387,1.527270,-51.379798
14332,-1.294132,3.182903,10.146432,0.887008,2.150865,0.643816,0.413648,-2.124405,0.187383,-0.014048,0.031606,0.101385,0.999941,0.002068,-0.010622,0.000937,0.899549,0.052201,-0.022206,-0.433120,6.497067,0.301791,-51.403118
14333,0.294910,1.422832,9.367630,0.422553,0.023913,-0.342659,0.180160,-2.099325,0.214967,0.001950,0.014146,0.093713,0.999944,0.000901,-0.010496,0.001075,0.899704,0.048400,-0.032095,-0.432621,6.596434,-0.909553,-51.413391
14334,-0.108493,0.068986,9.794365,-1.066718,-0.385323,-0.083543,0.368027,-2.059524,0.161869,-0.002094,0.000508,0.097927,0.999945,0.001840,-0.010297,0.000809,0.899607,0.045513,-0.042199,-0.432266,6.802633,-2.096175,-51.453684
14335,-1.325995,-0.227120,10.789398,-2.346520,0.475547,0.793131,0.697570,-2.208060,-0.002782,-0.014450,-0.002647,0.107730,0.999933,0.003488,-0.011040,-0.000014,0.898935,0.043837,-0.053636,-0.432570,7.205617,-3.354020,-51.605222
14336,-0.722925,0.136481,10.891349,-1.927070,0.375332,0.925151,0.903265,-2.520495,-0.163165,-0.008600,0.000880,0.108816,0.999910,0.004516,-0.012602,-0.000816,0.897650,0.042425,-0.066881,-0.433533,7.736867,-4.777472,-51.880991
14337,2.233140,0.988813,9.353736,0.554396,-1.244271,-0.242130,0.984198,-2.572391,-0.226869,0.021136,0.009402,0.093861,0.999905,0.004921,-0.012862,-0.001134,0.896022,0.041298,-0.080506,-0.434692,8.328681,-6.221152,-52.212736
14338,2.548686,1.606008,8.250100,1.203137,-1.000760,-1.170586,1.212245,-2.269988,-0.133293,0.024558,0.015542,0.082879,0.999917,0.006061,-0.011350,-0.000666,0.894517,0.041784,-0.093279,-0.435192,9.049435,-7.499115,-52.481151
14339,2.091149,2.807670,8.538731,1.581751,0.179386,-0.722736,1.436795,-2.076548,0.133846,0.020004,0.027475,0.085797,0.999920,0.007184,-0.010382,0.000669,0.893486,0.043585,-0.105714,-0.434290,9.885223,-8.687836,-52.597991
14340,1.602435,3.271728,8.590454,1.412237,0.922694,-0.635676,1.503651,-1.942460,0.550588,0.015099,0.032112,0.086297,0.999921,0.007518,-0.009712,0.002753,0.893279,0.045728,-0.117773,-0.431383,10.722020,-9.843374,-52.479713
14341,1.091719,3.386459,8.917867,0.876500,1.471913,-0.365573,1.694804,-1.890284,0.984183,0.009908,0.033157,0.089558,0.999907,0.008474,-0.009451,0.004921,0.893836,0.048594,-0.130086,-0.426349,11.625197,-11.017836,-52.126253
14342,0.026103,3.374441,10.284302,-0.428939,2.395333,0.733600,1.875406,-1.981529,1.364845,-0.000986,0.032774,0.103148,0.999884,0.009377,-0.009907,0.006824,0.894918,0.051798,-0.143261,-0.419422,12.584612,-12.296090,-51.583268
14343,1.385728,3.556003,10.246932,0.222478,1.565637,1.006475,1.816046,-2.261075,1.652364,0.012406,0.034733,0.102933,0.999861,0.009080,-0.011305,0.008261,0.896185,0.053948,-0.157596,-0.411224,13.474377,-13.774491,-50.932015
14344,3.144438,2.815897,9.296963,0.776768,-0.152519,0.366504,1.745213,-2.236992,1.844827,0.030144,0.027626,0.093554,0.999857,0.008726,-0.011184,0.009224,0.897636,0.055648,-0.171687,-0.402089,14.281561,-15.276336,-50.184268
14345,3.940496,2.278425,8.319813,0.978409,-1.019668,-0.435317,1.956092,-2.088217,2.008243,0.038306,0.022355,0.083822,0.999847,0.009780,-0.010441,0.010041,0.899215,0.058453,-0.185527,-0.391886,15.165334,-16.728890,-49.338637
14346,4.152595,2.425145,8.771091,0.789160,-0.960423,0.112330,2.355304,-1.792684,2.210468,0.040472,0.023665,0.088358,0.999829,0.011776,-0.008963,0.011052,0.901061,0.063409,-0.198822,-0.380183,16.213103,-18.064500,-48.346642
14347,2.450661,2.804100,9.353350,-0.557855,0.593575,0.221367,2.577539,-1.688300,2.485225,0.023373,0.027126,0.094088,0.999804,0.012887,-0.008441,0.012425,0.903127,0.069284,-0.212080,-0.366856,17.316966,-19.404531,-47.197402
14348,3.133344,3.975720,9.094719,0.415013,1.019751,0.537015,2.475485,-1.775194,2.704480,0.029991,0.039037,0.091704,0.999793,0.012377,-0.008875,0.013521,0.905178,0.074263,-0.225536,-0.352521,18.301690,-20.851222,-45.952136
14349,4.497598,3.578789,8.449287,1.072945,-0.097987,0.348975,1.921066,-1.611090,2.763018,0.043799,0.035582,0.085191,0.999826,0.009605,-0.008055,0.013814,0.907374,0.076943,-0.237205,-0.338358,18.920994,-22.234527,-44.651715
14350,3.630155,1.579149,7.711529,-0.498024,-0.971685,-1.213570,1.888697,-1.302395,2.758439,0.035582,0.015555,0.077496,0.999839,0.009443,-0.006512,0.013791,0.909639,0.079964,-0.247341,-0.324014,19.470480,-23.463364,-43.292932
14351,1.312450,1.768131,8.254059,-2.408999,0.650941,-1.642842,2.573616,-1.296032,2.784198,0.012350,0.016792,0.082842,0.999799,0.012867,-0.006480,0.013920,0.911347,0.086063,-0.258474,-0.308595,20.382221,-24.708482,-41.923244
14352,2.316467,3.830769,9.170110,-1.419534,1.667159,0.153669,2.574041,-1.525373,2.728656,0.021947,0.037427,0.092357,0.999795,0.012869,-0.007626,0.013642,0.912307,0.091833,-0.270525,-0.293392,21.303494,-26.085851,-40.644536
14353,2.810021,3.546952,8.390788,-1.089475,1.181960,-0.416293,2.086548,-1.549803,2.667612,0.026978,0.034955,0.084486,0.999827,0.010432,-0.007749,0.013337,0.913018,0.095406,-0.281841,-0.279036,21.941232,-27.477991,-39.415302
14354,3.977651,3.573189,6.761647,0.401602,0.640316,-1.225892,1.894041,-1.640463,2.534171,0.038767,0.035583,0.068275,0.999841,0.009470,-0.008202,0.012670,0.913208,0.098117,-0.293143,-0.265502,22.488723,-28.901156,-38.287755
14355,6.116752,3.005313,5.982316,1.891963,-0.877034,-0.987584,1.606260,-1.351772,2.320721,0.060410,0.030273,0.060476,0.999878,0.008031,-0.006759,0.011603,0.913417,0.100196,-0.302559,-0.253156,22.877593,-30.132033,-37.216978
14356,4.526330,2.045451,6.347645,0.041685,-0.796423,-1.792308,1.881988,-1.014042,2.200863,0.044716,0.020349,0.063896,0.999882,0.009410,-0.005070,0.011004,0.913631,0.104106,-0.310648,-0.240702,23.396173,-31.165974,-36.128773
14357,3.266824,3.369358,7.762633,-1.378379,0.939335,-0.896569,2.125524,-1.068623,2.242199,0.031877,0.033225,0.078153,0.999866,0.010627,-0.005343,0.011210,0.913450,0.108985,-0.319223,-0.227657,24.033402,-32.246791,-35.031455
14358,5.393378,3.963948,6.731344,0.757509,0.519192,-0.364633,1.580181,-1.054166,2.212017,0.053138,0.039695,0.067908,0.999894,0.007901,-0.005271,0.011060,0.913339,0.111399,-0.327017,-0.215548,24.345414,-33.321172,-33.944817
14359,5.342628,2.520978,5.300126,1.041715,-0.562351,-1.964911,1.364879,-0.750900,2.138277,0.052955,0.025414,0.053374,0.999913,0.006824,-0.003754,0.010691,0.913583,0.113269,-0.333091,-0.203927,24.494077,-34.223031,-32.812510
14360,4.745992,2.442825,5.173768,0.590833,-0.296470,-2.408507,1.637286,-0.493652,2.080549,0.047077,0.024494,0.052055,0.999909,0.008186,-0.002468,0.010402,0.913883,0.116709,-0.338175,-0.191924,24.757595,-34.981045,-31.633251
14361,4.978575,3.125282,5.335640,0.739169,0.245981,-1.912377,1.618875,-0.265844,2.058473,0.049392,0.031329,0.053676,0.999913,0.008094,-0.001329,0.010292,0.914391,0.120312,-0.342127,-0.179895,24.966390,-35.618753,-30.396195
14362,4.520869,3.315086,5.481953,0.278159,0.626919,-2.001874,1.653401,-0.000389,2.090816,0.044862,0.033166,0.055094,0.999911,0.008267,-0.000002,0.010454,0.915205,0.124223,-0.344856,-0.167460,25.120513,-36.130270,-29.050938
14363,4.124359,3.755745,5.519217,-0.017600,1.206499,-2.058913,1.628265,0.132463,2.227527,0.040862,0.037563,0.055471,0.999905,0.008141,0.000662,0.011137,0.916205,0.127884,-0.346977,-0.154337,25.172372,-36.607561,-27.571718
14364,5.378036,3.631967,5.107074,1.054230,0.723987,-1.654226,1.466652,0.396397,2.291864,0.053464,0.036558,0.051232,0.999905,0.007333,0.001982,0.011459,0.917645,0.130862,-0.347740,-0.140994,25.043244,-36.963193,-25.960770
14365,4.519730,3.146333,4.616109,0.637930,0.700508,-2.689638,1.667085,0.721515,2.535105,0.044964,0.031649,0.046262,0.999878,0.008335,0.003607,0.012675,0.919489,0.134548,-0.347236,-0.125951,24.864583,-37.204831,-24.086924
14366,5.012626,4.746927,4.794552,1.032215,2.062889,-1.730273,1.934297,0.959569,2.874074,0.049672,0.047720,0.048167,0.999838,0.009671,0.004798,0.014370,0.921522,0.138975,-0.345935,-0.108683,24.649926,-37.399227,-21.911730
14367,5.408280,4.134653,4.771812,1.216907,1.465025,-1.720295,1.432926,1.352294,3.019500,0.053776,0.041818,0.047652,0.999838,0.007164,0.006761,0.015097,0.924360,0.141019,-0.342541,-0.091312,24.014658,-37.409658,-19.520867
14368,4.030575,1.851204,4.375827,0.289645,-0.161312,-3.590952,1.476966,1.699946,3.015065,0.040395,0.018798,0.043553,0.999823,0.007384,0.008499,0.015074,0.927447,0.143378,-0.337442,-0.073604,23.348974,-37.215440,-17.034237
14369,3.256509,1.903510,5.565093,-1.018648,-0.164107,-3.169373,1.777754,1.842326,2.846937,0.032806,0.019007,0.055518,0.999817,0.008888,0.009211,0.014234,0.930161,0.147423,-0.331551,-0.056044,22.915237,-36.888999,-14.630499
14370,3.722742,1.346734,5.833435,-0.758722,-0.849995,-2.855491,1.341473,1.878505,2.459724,0.037607,0.013538,0.058073,0.999858,0.006707,0.009392,0.012298,0.932847,0.150035,-0.324975,-0.040959,22.398963,-36.442319,-12.486560
14371,5.280893,-0.693984,4.105022,1.696429,-2.585012,-3.841230,1.033111,2.063447,1.871980,0.053292,-0.006653,0.040467,0.999890,0.005165,0.010317,0.009360,0.935707,0.152172,-0.316950,-0.028972,21.934667,-35.755501,-10.700569
14372,4.260603,-0.924383,4.594935,0.757155,-2.747424,-4.156145,1.600514,2.475075,1.295082,0.043230,-0.009330,0.045342,0.999870,0.008002,0.012375,0.006475,0.938481,0.157891,-0.306567,-0.018458,21.982777,-34.721413,-9.202924
14373,2.766394,1.932870,6.778656,-1.740249,-0.516450,-2.461435,1.983670,2.542973,0.983585,0.028431,0.018796,0.067616,0.999858,0.009918,0.012714,0.004918,0.940772,0.165858,-0.295572,-0.008766,22.385647,-33.588453,-7.903061
14374,1.938164,4.303020,8.068500,-3.201585,1.292994,-1.126624,1.847254,2.437326,0.987038,0.020156,0.042382,0.080836,0.999871,0.009236,0.012186,0.004935,0.942768,0.173117,-0.284990,0.000662,22.747301,-32.519545,-6.634794
14375,2.495786,4.674547,7.862548,-2.546820,1.533783,-0.809392,1.440116,2.215224,1.093500,0.025575,0.046318,0.078679,0.999898,0.007200,0.011076,0.005467,0.944579,0.178278,-0.275482,0.009813,22.896249,-31.596140,-5.368230
14376,3.508470,3.402073,7.186310,-1.076172,0.421210,-1.199356,1.344515,2.160216,1.148763,0.035665,0.033742,0.071707,0.999903,0.006722,0.010801,0.005744,0.946213,0.182869,-0.266229,0.019048,23.000658,-30.716146,-4.090444
14377,3.395525,3.489925,7.741829,-1.336184,0.250144,-0.768615,1.549296,2.137574,1.141412,0.034584,0.034496,0.077319,0.999897,0.007746,0.010688,0.005707,0.947436,0.188414,-0.257008,0.028489,23.250203,-29.850144,-2.832744
14378,3.467830,3.839609,8.914902,-1.749024,0.062580,0.345004,1.303553,2.008517,1.016275,0.035379,0.037994,0.089045,0.999915,0.006518,0.010042,0.005081,0.948569,0.192929,-0.248261,0.036902,23.430570,-29.027139,-1.689866
14379,4.040940,2.418618,8.552541,-0.696967,-1.174376,-0.145330,0.976855,1.886093,0.788506,0.041120,0.023931,0.085257,0.999936,0.004884,0.009430,0.003942,0.949763,0.196181,-0.239904,0.043699,23.523276,-28.219436,-0.723215
14380,4.565390,1.762350,8.483600,0.075953,-1.785216,-0.183315,0.993541,1.863414,0.499756,0.046399,0.017319,0.084493,0.999941,0.004968,0.009317,0.002499,0.950864,0.199829,-0.231330,0.049124,23.721444,-27.358707,0.062348
14381,5.202048,1.511369,8.234390,0.970441,-1.938070,-0.197598,0.867043,1.905662,0.201519,0.052787,0.014811,0.081908,0.999945,0.004335,0.009528,0.001008,0.952101,0.203198,-0.222271,0.053014,23.935298,-26.410106,0.679367
14382,6.277289,0.931933,7.192559,2.653996,-2.038481,-0.823635,0.812741,2.113908,-0.100439,0.063533,0.008997,0.071294,0.999936,0.004064,0.010569,-0.000502,0.953595,0.206552,-0.211893,0.055619,24.179772,-25.283486,1.175045
14383,6.750775,0.729745,6.665291,3.537005,-1.998804,-1.209158,0.934667,2.507014,-0.384970,0.068350,0.006857,0.065832,0.999909,0.004673,0.012535,-0.001925,0.955308,0.210660,-0.199289,0.057387,24.530674,-23.887526,1.609414
14384,6.207637,1.261238,6.734104,3.163850,-1.579409,-1.270906,1.224614,2.952703,-0.618803,0.063100,0.012009,0.066489,0.999867,0.006123,0.014763,-0.003094,0.957017,0.216195,-0.184178,0.058791,25.059923,-22.206332,2.035920
14385,2.768367,3.623457,8.536887,-0.765460,-0.444606,-0.175398,2.072634,3.290850,-0.604562,0.029195,0.035264,0.085266,0.999806,0.010363,0.016453,-0.003023,0.957802,0.225621,-0.167159,0.061382,26.047180,-20.359512,2.577121
14386,-2.935334,9.131363,13.081629,-8.165267,1.870813,4.077020,2.634629,2.904107,-0.169419,-0.027362,0.089600,0.132411,0.999807,0.013172,0.014520,-0.000847,0.957132,0.237389,-0.152244,0.066075,27.314351,-18.832751,3.283035
14387,-0.526010,11.765728,15.256990,-6.685643,3.000739,8.013567,0.759089,1.791885,0.191589,-0.004003,0.117073,0.153055,0.999952,0.003795,0.008959,0.000958,0.957489,0.240235,-0.143665,0.069724,27.554432,-17.975880,3.887789
14388,3.855450,4.373210,10.953520,0.191446,-1.125382,2.543016,-0.666257,1.288534,0.175726,0.039220,0.044130,0.109137,0.999973,-0.003331,0.006443,0.000879,0.959136,0.236413,-0.137951,0.071670,27.029638,-17.368401,4.341893
14389,5.127457,-0.136073,8.631671,2.980373,-3.818337,-1.017735,0.096945,1.357485,-0.060024,0.051858,-0.001418,0.085965,0.999977,0.000485,0.006787,-0.000300,0.959960,0.236390,-0.131359,0.073083,26.981517,-16.663556,4.682751
14390,5.162951,2.149256,9.704523,2.473100,-2.328764,0.860200,0.975385,1.515245,-0.292446,0.052394,0.020944,0.096753,0.999958,0.004877,0.007576,-0.001462,0.959877,0.240647,-0.123395,0.074147,27.461133,-15.817536,4.946161
14391,4.695711,3.618351,9.684077,1.920474,-1.121362,1.321692,0.690493,1.623925,-0.479341,0.047828,0.035736,0.096579,0.999958,0.003452,0.008120,-0.002397,0.960190,0.243608,-0.114791,0.074255,27.800286,-14.869621,5.144795
14392,4.648765,2.530599,8.443222,2.513502,-1.499225,-0.287238,0.611449,1.830073,-0.643853,0.047339,0.024897,0.084078,0.999948,0.003057,0.009150,-0.003219,0.960694,0.246167,-0.105007,0.073780,28.101253,-13.773462,5.320553
14393,3.721034,2.330800,8.220822,1.894482,-1.677181,-0.843045,0.835096,2.104094,-0.804532,0.038166,0.022813,0.081906,0.999928,0.004175,0.010520,-0.004023,0.961002,0.249770,-0.093622,0.072971,28.536295,-12.497342,5.494513
14394,2.849956,2.463008,7.826115,1.299224,-1.495206,-1.356421,1.045424,2.324762,-0.977368,0.029526,0.024079,0.078049,0.999907,0.005227,0.011623,-0.004887,0.961062,0.254323,-0.080864,0.071701,29.096568,-11.063727,5.653795
14395,1.854442,3.386855,7.920651,0.391054,-0.910160,-1.057169,1.260246,2.521294,-1.185952,0.019741,0.033255,0.079174,0.999883,0.006301,0.012606,-0.005930,0.960796,0.259890,-0.066808,0.069742,29.792722,-9.475597,5.777422
14396,0.578578,4.302102,8.432784,-0.789805,-0.596605,-0.380442,1.234541,2.605757,-1.398493,0.007184,0.042453,0.084504,0.999872,0.006172,0.013028,-0.006992,0.960439,0.265289,-0.052058,0.066854,30.484386,-7.785659,5.839144
14397,-0.528307,4.494938,8.725999,-1.635644,-0.776423,-0.151405,1.082474,2.535823,-1.602693,-0.003816,0.044511,0.087556,0.999873,0.005412,0.012679,-0.008013,0.960083,0.269989,-0.037415,0.062829,31.105807,-6.071441,5.797038
14398,-0.960700,4.937104,8.915955,-1.831613,-0.619679,0.239425,1.063232,2.382565,-1.751765,-0.008112,0.048971,0.089523,0.999877,0.005316,0.011912,-0.008758,0.959538,0.274582,-0.023297,0.057868,31.721338,-4.386697,5.655610
14399,-1.369709,5.861336,9.263165,-2.047518,-0.139253,1.041661,0.992085,2.199337,-1.797938,-0.012150,0.058266,0.093061,0.999887,0.004960,0.010996,-0.008989,0.958851,0.278851,-0.010016,0.052406,32.298556,-2.776156,5.452724
14400,-1.753878,6.461136,9.711874,-2.178337,0.027235,1.779924,0.722391,1.952666,-1.760427,-0.016020,0.064405,0.097513,0.999907,0.003612,0.009763,-0.008802,0.958328,0.281809,0.001971,0.046761,32.714533,-1.293781,5.207296
