PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10169,-7.153642,6.674367,-0.038913,-0.255106,-0.463448,-0.043173,0.010150,0.043160,0.071813,-0.071560,0.066718,-0.000370,1.000000,0.000051,0.000216,0.000359,0.618075,0.683223,0.245424,-0.301590,94.437561,45.683154,-3.072864
10170,-6.982231,6.141021,-0.336522,-0.487355,-0.114723,-0.521495,0.006080,0.027671,0.037322,-0.069834,0.061397,-0.003354,1.000000,0.000030,0.000138,0.000187,0.618103,0.683329,0.245327,-0.301371,94.451233,45.655151,-3.057199
10171,-6.614338,6.034723,-0.632659,-0.279080,0.174155,-0.842772,0.109245,0.007471,0.054824,-0.066160,0.060333,-0.006291,1.000000,0.000546,0.000037,0.000274,0.617830,0.683747,0.244940,-0.301298,94.511001,45.617387,-3.060824
10172,-6.583876,6.538308,-0.567020,0.083521,0.040241,-0.517000,0.193014,0.008099,0.084357,-0.065867,0.065361,-0.005604,0.999999,0.000965,0.000040,0.000422,0.617314,0.684458,0.244339,-0.301229,94.618087,45.563389,-3.064303
10173,-6.953260,7.050673,-0.189034,0.135700,-0.392118,0.082936,0.123827,0.026794,0.080153,-0.069561,0.070480,-0.001837,1.000000,0.000619,0.000134,0.000401,0.617006,0.684979,0.243910,-0.301023,94.696393,45.510360,-3.052757
10174,-7.081591,7.176923,-0.071548,0.114666,-0.523452,0.255834,-0.020396,0.031923,0.035496,-0.070829,0.071757,-0.000711,1.000000,-0.000102,0.000160,0.000177,0.617117,0.685007,0.243871,-0.300764,94.697261,45.483152,-3.033729
10175,-7.013210,7.151821,-0.103763,0.145729,-0.485295,0.191695,-0.168738,0.021407,0.006872,-0.070135,0.071515,-0.001090,1.000000,-0.000844,0.000107,0.000034,0.617710,0.684525,0.244118,-0.300444,94.607903,45.472296,-3.021573
10176,-6.962206,6.712832,-0.179943,-0.118698,-0.345615,-0.146600,-0.295599,0.037785,-0.024729,-0.069614,0.067134,-0.001886,0.999999,-0.001478,0.000189,-0.000124,0.618664,0.683637,0.244717,-0.300014,94.457336,45.479259,-2.993778
10177,-7.059922,6.370935,-0.508893,-0.389499,0.040731,-0.297600,-0.294948,0.035712,-0.050798,-0.070584,0.063720,-0.005170,0.999999,-0.001475,0.000179,-0.000254,0.619579,0.682716,0.245387,-0.299675,94.306503,45.500777,-2.967584
10178,-6.999600,6.365640,-0.541792,-0.344177,0.083834,-0.342534,-0.105435,-0.010261,-0.029470,-0.069986,0.063664,-0.005455,1.000000,-0.000527,-0.000051,-0.000147,0.619935,0.682337,0.245568,-0.299656,94.237146,45.512588,-2.978701
10179,-6.920969,6.791384,-0.313681,-0.011161,-0.190059,-0.112953,0.066669,-0.022951,-0.007727,-0.069207,0.067918,-0.003122,1.000000,0.000333,-0.000115,-0.000039,0.619752,0.682500,0.245369,-0.299826,94.257503,45.512083,-3.002558
10180,-6.856772,7.284212,-0.518424,0.401637,-0.046334,0.196327,0.079859,-0.040774,0.026958,-0.068576,0.072835,-0.005169,1.000000,0.000399,-0.000204,0.000135,0.619597,0.682718,0.244985,-0.299963,94.274121,45.492953,-3.041982
10181,-6.823839,7.381566,-0.483611,0.485730,-0.093016,0.239257,0.003069,-0.022497,0.035945,-0.068251,0.073803,-0.004843,1.000000,0.000015,-0.000112,0.000180,0.619692,0.682743,0.244725,-0.299923,94.256704,45.467139,-3.069301
10182,-7.021988,7.081915,-0.419845,0.124554,-0.112755,0.167787,-0.040483,0.013448,0.030705,-0.070231,0.070808,-0.004208,1.000000,-0.000202,0.000067,0.000154,0.619887,0.682674,0.244676,-0.299716,94.235741,45.443558,-3.064743
10183,-7.248550,6.930210,-0.126204,-0.175706,-0.375131,0.207973,-0.023640,-0.030289,0.022009,-0.072493,0.069294,-0.001281,1.000000,-0.000118,-0.000151,0.000110,0.620068,0.682580,0.244496,-0.299701,94.199033,45.426342,-3.095123
10184,-7.054209,6.847756,-0.081480,-0.103783,-0.410668,0.009779,-0.063721,-0.065092,0.000294,-0.070542,0.068477,-0.000860,1.000000,-0.000319,-0.000325,0.000001,0.620393,0.682285,0.244342,-0.299828,94.120518,45.423408,-3.152664
10185,-6.890436,6.936621,-0.365835,0.104259,-0.132708,-0.030042,-0.144794,-0.048562,-0.008800,-0.068900,0.069367,-0.003725,1.000000,-0.000724,-0.000243,-0.000044,0.620960,0.681753,0.244380,-0.299833,94.004744,45.424330,-3.198181
10186,-6.891561,6.626855,-0.262369,-0.124245,-0.187888,-0.250946,-0.166844,-0.031463,-0.022668,-0.068908,0.066274,-0.002690,1.000000,-0.000834,-0.000157,-0.000113,0.621560,0.681159,0.244563,-0.299790,93.887581,45.433045,-3.227029
10187,-6.782710,6.836610,-0.952375,0.172683,0.479830,-0.148767,-0.041714,-0.017724,0.004844,-0.067828,0.068362,-0.009544,1.000000,-0.000209,-0.000089,0.000024,0.621759,0.681009,0.244496,-0.299773,93.848328,45.424955,-3.247977
10188,-6.945098,7.190552,-0.085161,0.216940,-0.405888,0.173997,-0.049450,-0.082776,0.017189,-0.069457,0.071899,-0.000898,1.000000,-0.000247,-0.000414,0.000086,0.622081,0.680752,0.244208,-0.299924,93.767107,45.412787,-3.320804
10189,-6.902226,6.802583,-0.095676,-0.026747,-0.347180,-0.127454,-0.057466,-0.037558,0.001410,-0.069023,0.068025,-0.000989,1.000000,-0.000287,-0.000188,0.000007,0.622358,0.680513,0.244134,-0.299952,93.707536,45.407612,-3.354767
10190,-6.852983,6.807435,-0.667251,0.070253,0.227939,-0.133180,-0.133591,-0.041396,0.007280,-0.068531,0.068067,-0.006732,1.000000,-0.000668,-0.000207,0.000036,0.622901,0.680043,0.244134,-0.299890,93.602530,45.399462,-3.393312
10191,-6.854193,6.661748,-0.386243,-0.064103,-0.026827,-0.246957,-0.031795,-0.039824,0.019260,-0.068548,0.066610,-0.003887,1.000000,-0.000159,-0.000199,0.000096,0.623117,0.679905,0.243944,-0.299908,93.555746,45.383980,-3.431409
10192,-6.990039,6.891842,-0.404768,0.002326,-0.022697,0.011846,0.034247,-0.058773,0.025821,-0.069908,0.068910,-0.004056,1.000000,0.000171,-0.000294,0.000129,0.623138,0.679955,0.243576,-0.300053,93.536214,45.365792,-3.484994
10193,-6.971077,6.906833,-0.205694,0.003131,-0.218541,0.000304,-0.005809,-0.070538,0.012178,-0.069714,0.069064,-0.002084,1.000000,-0.000029,-0.000353,0.000061,0.623295,0.679841,0.243280,-0.300225,93.486776,45.355481,-3.546933
10194,-6.925713,6.771149,-0.326908,-0.048946,-0.080828,-0.121872,-0.016860,-0.035693,-0.000462,-0.069256,0.067711,-0.003287,1.000000,-0.000084,-0.000178,-0.000002,0.623422,0.679733,0.243149,-0.300310,93.452301,45.351474,-3.580384
10195,-6.856374,6.733201,-0.727262,0.013805,0.321228,-0.180897,-0.004716,-0.020849,0.012873,-0.068567,0.067327,-0.007281,1.000000,-0.000024,-0.000104,0.000064,0.623515,0.679698,0.243004,-0.300313,93.432254,45.338998,-3.601972
10196,-6.879389,6.756081,-0.566899,-0.006256,0.159325,-0.155225,0.110111,-0.025207,0.036929,-0.068806,0.067551,-0.005640,1.000000,0.000551,-0.000126,0.000185,0.623254,0.680048,0.242589,-0.300401,93.475312,45.313238,-3.628710
10197,-6.959692,7.073581,-0.357968,0.132733,-0.085214,0.115863,0.190372,-0.039820,0.062027,-0.069618,0.070718,-0.003526,0.999999,0.000952,-0.000199,0.000310,0.622777,0.680655,0.241916,-0.300557,93.554492,45.273182,-3.669340
10198,-6.911296,7.450777,-0.283453,0.416133,-0.210680,0.343240,0.160642,-0.036217,0.067285,-0.069138,0.074487,-0.002787,1.000000,0.000803,-0.000181,0.000336,0.622401,0.681181,0.241286,-0.300648,93.619041,45.230501,-3.706617
10199,-6.941815,7.576531,-0.216996,0.467904,-0.294693,0.450544,0.080738,-0.020521,0.058773,-0.069440,0.075746,-0.002147,1.000000,0.000404,-0.000103,0.000294,0.622269,0.681471,0.240849,-0.300616,93.646557,45.191654,-3.731496
10200,-7.042854,7.431409,-0.295425,0.297845,-0.193955,0.423942,-0.076870,-0.020497,0.037271,-0.070442,0.074300,-0.002990,1.000000,-0.000384,-0.000102,0.000186,0.622638,0.681245,0.240728,-0.300461,93.585204,45.165581,-3.754465
10201,-6.906288,6.901983,-0.635150,0.055897,0.207208,-0.030483,-0.216259,-0.014019,0.028176,-0.069072,0.069003,-0.006431,0.999999,-0.001081,-0.000070,0.000141,0.623468,0.680579,0.240870,-0.300136,93.447414,45.144064,-3.770930
10202,-6.814472,6.550737,-0.642676,-0.128667,0.260724,-0.342857,-0.145888,0.022650,0.033648,-0.068156,0.065491,-0.006467,1.000000,-0.000729,0.000113,0.000168,0.624014,0.680198,0.240999,-0.299762,93.371553,45.118535,-3.758593
10203,-6.882265,6.603309,-0.608358,-0.147846,0.229025,-0.259414,-0.003170,0.011112,0.045201,-0.068838,0.066017,-0.006081,1.000000,-0.000016,0.000056,0.000226,0.624109,0.680257,0.240835,-0.299561,93.369891,45.086341,-3.756507
10204,-6.864097,6.640278,-0.512398,-0.125064,0.129149,-0.250295,0.033841,-0.014799,0.055426,-0.068659,0.066385,-0.005118,1.000000,0.000169,-0.000074,0.000277,0.624122,0.680406,0.240504,-0.299462,93.374798,45.049623,-3.775526
10205,-6.878131,6.704362,-0.477906,-0.099646,0.087451,-0.196661,0.074433,-0.018296,0.048504,-0.068797,0.067029,-0.004760,1.000000,0.000372,-0.000091,0.000243,0.623994,0.680666,0.240124,-0.299441,93.400646,45.016594,-3.796887
10206,-6.849816,6.916020,-0.411199,0.056435,-0.005922,-0.070143,0.084406,-0.013198,0.033021,-0.068509,0.069151,-0.004087,1.000000,0.000422,-0.000066,0.000165,0.623799,0.680948,0.239798,-0.299468,93.436206,44.992646,-3.813549
10207,-6.752036,6.917609,-0.464605,0.128931,0.041639,-0.135869,-0.016744,-0.008160,0.016404,-0.067526,0.069170,-0.004655,1.000000,-0.000084,-0.000041,0.000082,0.623920,0.680902,0.239688,-0.299410,93.416537,44.977520,-3.826484
10208,-6.685766,6.698294,-0.616263,0.036701,0.216491,-0.331223,-0.088623,0.015689,0.008325,-0.066861,0.066977,-0.006187,1.000000,-0.000443,0.000078,0.000042,0.624242,0.680658,0.239795,-0.299207,93.370326,44.966714,-3.818584
10209,-6.745056,6.493056,-0.495776,-0.164110,0.124565,-0.439379,-0.020082,0.018220,0.019468,-0.067457,0.064923,-0.004958,1.000000,-0.000100,0.000091,0.000097,0.624344,0.680648,0.239754,-0.299051,93.363776,44.948830,-3.811409
10210,-6.771065,6.532635,-0.525123,-0.154404,0.149753,-0.391852,0.034611,0.019416,0.016826,-0.067717,0.065322,-0.005233,1.000000,0.000173,0.000097,0.000084,0.624254,0.680804,0.239660,-0.298957,93.390010,44.933036,-3.800904
10211,-6.747927,6.606117,-0.559228,-0.086086,0.170058,-0.354797,0.087936,0.024688,0.020434,-0.067487,0.066057,-0.005555,1.000000,0.000440,0.000123,0.000102,0.623991,0.681133,0.239499,-0.298887,93.449063,44.914700,-3.784723
10212,-6.827549,6.919334,-0.442639,0.060420,0.016638,-0.082086,0.133357,0.011683,0.024050,-0.068284,0.069188,-0.004376,1.000000,0.000667,0.000058,0.000120,0.623586,0.681594,0.239208,-0.298915,93.527176,44.895030,-3.780867
10213,-6.775444,7.026356,-0.310613,0.154040,-0.135495,-0.048943,0.070972,0.011770,0.017766,-0.067761,0.070259,-0.003077,1.000000,0.000355,0.000059,0.000089,0.623387,0.681852,0.239030,-0.298884,93.569275,44.878544,-3.776724
10214,-6.797726,6.882696,-0.428361,0.048001,-0.006844,-0.129624,0.053886,0.025905,0.011333,-0.067982,0.068824,-0.004256,1.000000,0.000269,0.000130,0.000057,0.623216,0.682071,0.238946,-0.298809,93.610367,44.865631,-3.760800
10215,-6.852446,6.925360,-0.515205,0.046207,0.071506,-0.056929,0.081639,0.027817,0.006402,-0.068527,0.069254,-0.005114,1.000000,0.000408,0.000139,0.000032,0.622939,0.682376,0.238827,-0.298782,93.668016,44.854846,-3.745369
10216,-6.900638,7.089019,-0.313968,0.102243,-0.150874,0.083693,0.082776,0.021628,0.001808,-0.069007,0.070891,-0.003103,1.000000,0.000414,0.000108,0.000009,0.622660,0.682668,0.238718,-0.298785,93.723546,44.847516,-3.732438
10217,-6.843726,7.076995,-0.306373,0.131868,-0.165379,0.034625,0.054266,0.020302,-0.005620,-0.068436,0.070773,-0.003038,1.000000,0.000271,0.000102,-0.000028,0.622472,0.682859,0.238668,-0.298781,93.761806,44.843990,-3.720740
10218,-6.766159,7.060961,-0.556690,0.202851,0.078533,-0.019799,-0.000370,0.020344,-0.011026,-0.067658,0.070613,-0.005560,1.000000,-0.000002,0.000102,-0.000055,0.622459,0.682874,0.238723,-0.298729,93.769436,44.844035,-3.708178
10219,-6.788545,6.869837,-0.414901,0.037133,-0.042407,-0.145839,0.035954,0.033481,-0.000562,-0.067886,0.068699,-0.004125,1.000000,0.000180,0.000167,-0.000003,0.622326,0.683032,0.238727,-0.298641,93.804235,44.837190,-3.685931
10220,-6.816370,6.873753,-0.473023,0.024883,0.011214,-0.120712,0.057912,0.033865,0.006195,-0.068167,0.068737,-0.004699,1.000000,0.000290,0.000169,0.000031,0.622124,0.683270,0.238679,-0.298558,93.852283,44.826863,-3.663401
10221,-6.754551,6.641420,-0.665915,-0.074981,0.219498,-0.319423,0.073235,0.048203,0.020731,-0.067554,0.066410,-0.006619,1.000000,0.000366,0.000241,0.000104,0.621877,0.683592,0.238598,-0.298399,93.916101,44.807176,-3.630669
10222,-6.796564,6.742130,-0.669293,-0.039072,0.202452,-0.218157,0.191823,0.038722,0.046146,-0.067982,0.067412,-0.006615,0.999999,0.000959,0.000194,0.000231,0.621270,0.684300,0.238228,-0.298335,94.042003,44.773778,-3.606520
10223,-6.868320,6.986279,-0.391476,0.041225,-0.114534,-0.008590,0.260454,0.025551,0.067531,-0.068707,0.069845,-0.003815,0.999999,0.001302,0.000128,0.000338,0.620475,0.685229,0.237629,-0.298337,94.198353,44.728120,-3.595989
10224,-6.916076,7.178474,-0.213278,0.111107,-0.331770,0.151529,0.286594,0.035507,0.071775,-0.069187,0.071763,-0.002018,0.999999,0.001433,0.000178,0.000359,0.619584,0.686254,0.237019,-0.298316,94.375423,44.680126,-3.576257
10225,-6.929219,7.292438,-0.364709,0.188109,-0.214713,0.249381,0.237315,0.042224,0.075691,-0.069321,0.072902,-0.003546,0.999999,0.001187,0.000211,0.000378,0.618863,0.687139,0.236489,-0.298197,94.527255,44.629126,-3.551488
10226,-6.993312,7.220387,-0.420309,0.089115,-0.166239,0.246212,0.213701,0.055424,0.068497,-0.069959,0.072184,-0.004107,0.999999,0.001069,0.000277,0.000342,0.618191,0.687963,0.236060,-0.298031,94.673621,44.582012,-3.515970
10227,-7.008190,7.221879,-0.360249,0.062678,-0.242052,0.253966,0.200423,0.040564,0.073176,-0.070109,0.072197,-0.003516,0.999999,0.001002,0.000203,0.000366,0.617594,0.688725,0.235589,-0.297882,94.803011,44.532507,-3.492762
10228,-7.002810,7.266120,-0.260474,0.075670,-0.360855,0.275312,0.163109,0.029234,0.068636,-0.070053,0.072639,-0.002535,1.000000,0.000816,0.000146,0.000343,0.617127,0.689351,0.235153,-0.297745,94.905396,44.486472,-3.478573
10229,-6.989921,7.258925,-0.232539,0.068536,-0.398756,0.259123,0.131527,0.008094,0.046539,-0.069916,0.072574,-0.002275,1.000000,0.000658,0.000040,0.000233,0.616765,0.689820,0.234777,-0.297707,94.978225,44.453721,-3.479601
10230,-6.803257,7.228119,-0.497404,0.207148,-0.146676,0.122754,0.051972,0.009313,0.024600,-0.068042,0.072274,-0.004952,1.000000,0.000260,0.000047,0.000123,0.616638,0.690022,0.234597,-0.297644,95.007802,44.433790,-3.478434
10231,-6.700731,7.077950,-0.607516,0.186228,-0.024271,-0.048929,-0.006422,0.019675,0.022780,-0.067016,0.070772,-0.006071,1.000000,-0.000032,0.000098,0.000114,0.616698,0.690059,0.234527,-0.297489,95.009083,44.413774,-3.471016
10232,-6.670699,6.828250,-0.591307,0.029633,-0.007665,-0.248592,-0.056663,0.022233,0.031196,-0.066718,0.068270,-0.005925,1.000000,-0.000283,0.000111,0.000156,0.616940,0.689953,0.234526,-0.297234,94.983315,44.389433,-3.459990
10233,-6.706527,6.439810,-0.717304,-0.252947,0.171198,-0.492286,-0.034490,0.025395,0.032590,-0.067077,0.064386,-0.007176,1.000000,-0.000172,0.000127,0.000163,0.617105,0.689923,0.234486,-0.296993,94.971456,44.363600,-3.447998
10234,-6.711490,6.360287,-0.799817,-0.305335,0.261991,-0.540407,0.071699,0.007836,0.028371,-0.067124,0.063596,-0.007973,1.000000,0.000358,0.000039,0.000142,0.616917,0.690188,0.234259,-0.296946,95.011326,44.341590,-3.448274
10235,-6.774575,6.377288,-0.582167,-0.368697,0.038308,-0.497851,0.194877,0.020708,0.019626,-0.067753,0.063772,-0.005753,1.000000,0.000974,0.000104,0.000098,0.616277,0.690842,0.233911,-0.297029,95.128765,44.323401,-3.438944
10236,-6.818126,6.563174,-0.642590,-0.267270,0.060660,-0.331132,0.253944,0.012595,0.004057,-0.068183,0.065638,-0.006338,0.999999,0.001270,0.000063,0.000020,0.615417,0.691646,0.233512,-0.297254,95.276860,44.315018,-3.433772
10237,-6.762294,6.722815,-0.747897,-0.106229,0.124729,-0.249354,0.231661,0.015091,-0.006484,-0.067621,0.067239,-0.007396,0.999999,0.001158,0.000075,-0.000032,0.614616,0.692373,0.233180,-0.297479,95.413588,44.312011,-3.427118
10238,-6.808868,6.665923,-0.384451,-0.225668,-0.243853,-0.282074,0.309845,0.011157,-0.011320,-0.068085,0.066669,-0.003737,0.999999,0.001549,0.000056,-0.000057,0.613539,0.693327,0.232746,-0.297820,95.593692,44.312458,-3.421974
10239,-6.640208,6.922276,-0.491594,0.084221,-0.199280,-0.210339,0.235946,0.005464,-0.030073,-0.066392,0.069238,-0.004832,0.999999,0.001180,0.000027,-0.000150,0.612695,0.694025,0.232455,-0.298158,95.728895,44.323340,-3.421794
10240,-6.712092,6.797430,-0.375705,-0.066469,-0.309478,-0.257680,0.192858,0.043697,-0.052102,-0.067104,0.067995,-0.003677,0.999999,0.000964,0.000218,-0.000261,0.611924,0.694619,0.232436,-0.298374,95.862404,44.345132,-3.387414
10241,-6.927161,6.945889,-0.309132,-0.123141,-0.405121,-0.007220,0.256874,0.018929,-0.075839,-0.069246,0.069489,-0.002996,0.999999,0.001284,0.000095,-0.000379,0.610926,0.695342,0.232323,-0.298823,96.019553,44.381474,-3.371321
10242,-6.811219,7.072858,-0.730147,0.108431,-0.025837,0.033058,0.084120,0.014728,-0.092927,-0.068080,0.070763,-0.007267,1.000000,0.000421,0.000074,-0.000465,0.610504,0.695512,0.232519,-0.299137,96.077160,44.428167,-3.356419
10243,-6.784234,6.827322,-0.685323,-0.040152,-0.042688,-0.163626,0.089937,0.009503,-0.087169,-0.067813,0.068306,-0.006819,1.000000,0.000450,0.000048,-0.000436,0.610084,0.695693,0.232676,-0.299451,96.134260,44.471611,-3.345125
10244,-6.742217,6.982757,-0.631067,0.097099,-0.127185,-0.086999,0.080408,-0.016888,-0.092890,-0.067389,0.069861,-0.006288,1.000000,0.000402,-0.000084,-0.000464,0.609711,0.695804,0.232780,-0.299871,96.172160,44.520205,-3.355333
10245,-6.762061,6.809842,-0.791799,-0.006788,0.053918,-0.183388,0.031910,0.006594,-0.099344,-0.067587,0.068133,-0.007905,1.000000,0.000160,0.000033,-0.000497,0.609470,0.695797,0.233038,-0.300179,96.195306,44.570480,-3.348096
10246,-6.839670,6.732180,-0.739418,-0.113678,0.011456,-0.187876,0.089081,0.010081,-0.113624,-0.068359,0.067364,-0.007361,1.000000,0.000445,0.000050,-0.000568,0.609004,0.695949,0.233284,-0.300578,96.254627,44.629217,-3.334854
10247,-6.818775,6.713880,-0.784644,-0.095222,0.049953,-0.211856,0.101605,0.009253,-0.130752,-0.068144,0.067187,-0.007809,1.000000,0.000508,0.000046,-0.000654,0.608472,0.696118,0.233565,-0.301046,96.321406,44.697424,-3.320957
10248,-6.775434,6.680746,-1.090468,-0.035177,0.346829,-0.241562,0.088412,0.016957,-0.128920,-0.067712,0.066856,-0.010869,1.000000,0.000442,0.000085,-0.000645,0.607977,0.696261,0.233886,-0.301467,96.385356,44.764414,-3.300623
10249,-6.723303,6.524232,-0.956233,-0.114687,0.225125,-0.398924,0.171398,0.015575,-0.116886,-0.067196,0.065290,-0.009501,0.999999,0.000857,0.000078,-0.000584,0.607216,0.696666,0.234035,-0.301949,96.495028,44.824243,-3.282135
10250,-6.735038,6.736587,-0.871301,0.021398,0.094033,-0.247533,0.230272,0.010516,-0.107168,-0.067315,0.067412,-0.008632,0.999999,0.001151,0.000053,-0.000536,0.606266,0.697254,0.234046,-0.302491,96.635500,44.879219,-3.268591
10251,-6.779803,6.746168,-0.891352,0.007232,0.095386,-0.207386,0.254651,0.034875,-0.107427,-0.067763,0.067509,-0.008816,0.999999,0.001273,0.000174,-0.000537,0.605203,0.697951,0.234087,-0.302980,96.803429,44.932276,-3.236315
10252,-6.841056,6.966410,-0.978802,0.136344,0.128087,-0.001779,0.265399,0.039502,-0.095938,-0.068379,0.069710,-0.009682,0.999999,0.001327,0.000198,-0.000480,0.604111,0.698700,0.234092,-0.303428,96.980066,44.978817,-3.200096
10253,-6.862186,7.118241,-0.989228,0.234827,0.092424,0.120781,0.274172,0.038357,-0.090113,-0.068592,0.071227,-0.009782,0.999999,0.001371,0.000192,-0.000451,0.602999,0.699480,0.234051,-0.303874,97.160299,45.021560,-3.166418
10254,-6.852750,7.332355,-0.992269,0.396333,0.037818,0.264498,0.246650,0.043257,-0.078436,-0.068501,0.073363,-0.009817,0.999999,0.001233,0.000216,-0.000392,0.601993,0.700196,0.234034,-0.304232,97.327426,45.057722,-3.128511
10255,-6.810385,7.217344,-1.104977,0.366936,0.146859,0.164092,0.175594,0.063507,-0.060776,-0.068085,0.072204,-0.010965,1.000000,0.000878,0.000318,-0.000304,0.601238,0.700751,0.234113,-0.304388,97.463913,45.081804,-3.077484
10256,-6.878038,6.999408,-1.024213,0.158734,0.088352,0.052154,0.191661,0.075562,-0.044133,-0.068769,0.070019,-0.010149,0.999999,0.000958,0.000378,-0.000221,0.600437,0.701389,0.234157,-0.304465,97.615586,45.095915,-3.016943
10257,-6.895783,6.817063,-0.946710,0.009175,0.024836,-0.070013,0.208269,0.069681,-0.031737,-0.068950,0.068191,-0.009372,0.999999,0.001041,0.000348,-0.000159,0.599604,0.702084,0.234103,-0.304548,97.772050,45.102816,-2.963920
10258,-6.849349,6.472897,-0.904404,-0.202718,0.020847,-0.347575,0.228035,0.082164,-0.037613,-0.068485,0.064752,-0.008942,0.999999,0.001140,0.000411,-0.000188,0.598676,0.702847,0.234087,-0.304624,97.947919,45.112470,-2.898662
10259,-6.971060,6.217366,-0.764931,-0.485456,-0.090080,-0.453595,0.279414,0.098885,-0.053646,-0.069698,0.062203,-0.007528,0.999999,0.001397,0.000494,-0.000268,0.597528,0.703767,0.234104,-0.304742,98.163854,45.129422,-2.817176
10260,-7.036890,5.986337,-0.591400,-0.715565,-0.244698,-0.585997,0.350775,0.112908,-0.083529,-0.070347,0.059903,-0.005769,0.999998,0.001754,0.000565,-0.000418,0.596060,0.704887,0.234153,-0.304990,98.431518,45.162214,-2.721675
10261,-7.103187,5.934033,-0.311821,-0.836960,-0.541059,-0.605523,0.481282,0.109007,-0.108352,-0.071001,0.059386,-0.002937,0.999997,0.002406,0.000545,-0.000542,0.594090,0.706364,0.234055,-0.305491,98.773846,45.208488,-2.629437
