PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13050,-7.280466,10.030560,-0.219058,1.680650,-0.776151,2.444350,-1.639162,-0.229087,-0.696702,-0.072452,0.100535,-0.003097,0.999960,-0.008196,-0.001145,-0.003483,0.628985,0.681382,0.266281,-0.263039,95.605209,43.902645,2.544140
13051,-7.297425,8.601081,-0.697520,0.769032,-0.022567,1.462168,-2.019472,-0.124662,-0.729209,-0.072655,0.086200,-0.007890,0.999942,-0.010097,-0.000623,-0.003646,0.635062,0.673858,0.270967,-0.263036,94.410188,44.319590,2.491237
13052,-7.358939,7.466514,-1.048519,0.003906,0.546624,0.708773,-1.974932,-0.060157,-0.735725,-0.073311,0.074827,-0.011246,0.999944,-0.009874,-0.000301,-0.003679,0.640826,0.666471,0.275791,-0.262863,93.267596,44.736700,2.478179
13053,-7.431806,6.773048,-0.991674,-0.476735,0.642814,0.259421,-1.638433,-0.116400,-0.688802,-0.074078,0.067901,-0.010516,0.999960,-0.008192,-0.000582,-0.003444,0.645542,0.660094,0.279809,-0.263170,92.277230,45.128495,2.406691
13054,-7.285306,6.269287,-0.632971,-0.673439,0.399924,-0.212378,-1.175319,-0.225771,-0.575350,-0.072665,0.062863,-0.006781,0.999978,-0.005877,-0.001129,-0.002877,0.648998,0.655180,0.282476,-0.264099,91.479220,45.456387,2.234221
13055,-6.931150,5.761732,-0.851016,-0.747975,0.693133,-0.816997,-0.437044,-0.217688,-0.468353,-0.069167,0.057761,-0.008712,0.999994,-0.002185,-0.001088,-0.002342,0.650141,0.652811,0.283833,-0.265694,91.103581,45.721779,2.060480
13056,-6.740882,5.810923,-0.877889,-0.546558,0.739550,-0.917112,0.477179,-0.205469,-0.287803,-0.067316,0.058227,-0.008709,0.999996,0.002386,-0.001027,-0.001439,0.648523,0.653674,0.283424,-0.267954,91.254288,45.883216,1.892179
13057,-6.892493,6.623188,-0.936400,-0.047450,0.755512,-0.237905,1.270061,-0.224189,-0.056456,-0.068896,0.066309,-0.009020,0.999979,0.006350,-0.001121,-0.000282,0.644627,0.657400,0.281128,-0.270645,91.846211,45.913342,1.704674
13058,-7.271867,7.972330,0.103769,0.658506,-0.409923,0.950469,2.194877,-0.498641,0.233837,-0.072816,0.079622,0.001730,0.999936,0.010974,-0.002493,0.001169,0.638421,0.664083,0.275717,-0.274577,92.798889,45.785207,1.282393
13059,-7.487121,10.220252,1.094966,2.047563,-1.634751,2.630836,2.400001,-0.886724,0.478803,-0.075167,0.101884,0.011841,0.999915,0.012000,-0.004433,0.002394,0.632305,0.671131,0.267932,-0.279259,93.634860,45.534222,0.530137
13060,-7.090500,12.277750,1.292979,3.698109,-2.069360,3.778888,1.121307,-0.907738,0.430492,-0.071229,0.122551,0.013295,0.999972,0.005606,-0.004539,0.002152,0.630376,0.673962,0.261997,-0.282418,93.728942,45.315602,-0.236812
13061,-7.043769,11.332890,0.560623,3.054784,-1.235289,3.129642,-0.999714,-0.490979,0.090996,-0.070502,0.113322,0.004867,0.999984,-0.004999,-0.002455,0.000455,0.634533,0.670226,0.261504,-0.282454,92.865079,45.274140,-0.644764
13062,-7.431348,8.972867,-0.502531,1.170705,0.151726,1.788694,-2.321758,-0.197739,-0.242009,-0.074199,0.089752,-0.006141,0.999931,-0.011609,-0.000989,-0.001210,0.642223,0.662212,0.264902,-0.280807,91.419862,45.410869,-0.803069
13063,-7.056522,6.716835,-1.412464,-0.121730,1.352697,-0.062967,-3.163234,0.030028,-0.436045,-0.070421,0.067088,-0.015176,0.999873,-0.015815,0.000150,-0.002180,0.651989,0.651435,0.270803,-0.277864,89.623268,45.654792,-0.779348
13064,-6.277385,4.919562,-2.354936,-0.857639,2.469341,-1.918491,-3.101234,0.186246,-0.460131,-0.062683,0.048967,-0.024251,0.999877,-0.015506,0.000931,-0.002301,0.661154,0.640875,0.277135,-0.274502,87.944680,45.914297,-0.638932
13065,-5.628824,3.940627,-3.027689,-1.150531,3.220278,-3.128053,-2.385254,0.195491,-0.246939,-0.056270,0.039111,-0.030690,0.999928,-0.011926,0.000977,-0.001235,0.668167,0.632870,0.281780,-0.271346,86.683217,46.054986,-0.491107
13066,-5.650449,3.572929,-3.030032,-1.466994,3.262261,-3.403332,-1.186991,0.076141,0.030508,-0.056522,0.035540,-0.030490,0.999982,-0.005935,0.000381,0.000153,0.671877,0.629039,0.283494,-0.269301,86.045147,46.033628,-0.430453
13067,-6.106087,4.226578,-2.632152,-1.322224,2.926277,-2.617892,0.088591,-0.041293,0.287268,-0.061116,0.042190,-0.026315,0.999999,0.000443,-0.000206,0.001436,0.672069,0.629689,0.282287,-0.268570,86.079583,45.861858,-0.451605
13068,-6.504187,5.878222,-2.184644,-0.420768,2.560456,-1.158361,1.058490,-0.216546,0.547373,-0.065179,0.058719,-0.021606,0.999982,0.005292,-0.001083,0.002737,0.669795,0.633715,0.278363,-0.268877,86.575724,45.534637,-0.603573
13069,-6.803205,7.438355,-0.004362,0.504113,0.395821,0.247174,1.504992,-0.283779,0.701669,-0.068293,0.074142,0.000418,0.999965,0.007525,-0.001419,0.003508,0.666367,0.639328,0.273110,-0.269490,87.291908,45.118588,-0.807468
13070,-6.340148,8.269003,0.167567,1.354083,0.140522,0.519155,1.433964,0.112792,0.647814,-0.063668,0.082469,0.002303,0.999969,0.007170,0.000564,0.003239,0.662510,0.645123,0.269428,-0.268897,88.188715,44.744048,-0.699022
13071,-6.895932,8.301455,-0.311828,0.911857,0.495821,0.933759,1.320052,0.343444,0.607172,-0.069216,0.082822,-0.002452,0.999972,0.006600,0.001717,0.003036,0.658613,0.650758,0.266779,-0.267529,89.143067,44.395016,-0.415263
13072,-7.543015,8.191070,-0.769824,0.306389,0.822273,1.314372,1.341051,0.336077,0.626207,-0.075698,0.081723,-0.007023,0.999971,0.006705,0.001680,0.003131,0.654649,0.656438,0.264004,-0.266131,90.096944,44.031747,-0.146744
13073,-7.756692,8.530009,-0.924550,0.320078,0.843034,1.718448,1.359213,0.216527,0.671156,-0.077862,0.085099,-0.008583,0.999971,0.006796,0.001083,0.003356,0.650803,0.662042,0.260647,-0.264991,90.987470,43.640313,0.016223
13074,-7.645967,9.683799,0.841133,1.090119,-1.075582,2.459098,1.402556,0.023223,0.714821,-0.076804,0.096502,0.009098,0.999969,0.007013,0.000116,0.003574,0.647085,0.667546,0.256443,-0.264386,91.790023,43.224648,0.016920
13075,-6.952394,11.077512,2.031088,2.430044,-2.401158,2.974057,0.490896,-0.015615,0.621896,-0.069869,0.110508,0.020577,0.999992,0.002454,-0.000078,0.003109,0.646310,0.669906,0.253619,-0.263034,92.047870,42.863163,-0.015746
13076,-6.203125,10.272845,0.879662,2.393160,-1.209452,1.917328,-0.861573,0.232949,0.441656,-0.062248,0.102628,0.008427,0.999988,-0.004308,0.001165,0.002208,0.649503,0.667979,0.253969,-0.259710,91.665393,42.599427,0.150005
13077,-5.923343,8.012124,-0.373098,1.047734,0.178419,0.101403,-1.204391,0.437478,0.368451,-0.059390,0.079988,-0.004083,0.999978,-0.006022,0.002187,0.001842,0.653460,0.665089,0.255670,-0.255498,91.196188,42.376438,0.478656
13078,-6.136281,6.582328,-0.515619,-0.118123,0.398181,-0.808577,-1.037408,0.436339,0.486436,-0.061534,0.065646,-0.005363,0.999981,-0.005187,0.002182,0.002432,0.656989,0.662869,0.256742,-0.251103,90.820274,42.086396,0.805104
13079,-6.324572,5.703546,-0.831625,-0.903560,0.745007,-1.336222,-0.629236,0.330763,0.637353,-0.063441,0.056807,-0.008390,0.999989,-0.003146,0.001654,0.003187,0.659468,0.662029,0.256456,-0.247083,90.621943,41.713138,1.049652
13080,-6.988778,5.348239,-0.125806,-1.689047,0.035279,-1.175091,-0.110993,0.134043,0.699315,-0.070075,0.053237,-0.001241,0.999994,-0.000555,0.000670,0.003497,0.660548,0.662727,0.254663,-0.244164,90.619456,41.304631,1.142670
13081,-7.076794,5.064725,-0.110671,-1.999966,0.002853,-1.342474,0.387986,0.102120,0.636776,-0.070929,0.050424,-0.000973,0.999993,0.001940,0.000511,0.003184,0.659930,0.664940,0.252368,-0.242195,90.885008,40.933324,1.210144
13082,-6.823060,5.507035,-0.589833,-1.573551,0.448929,-1.178364,0.772849,0.048363,0.549330,-0.068383,0.054905,-0.005669,0.999989,0.003864,0.000242,0.002747,0.657983,0.668237,0.249710,-0.241169,91.342881,40.611449,1.234821
13083,-6.580783,6.144663,0.067810,-1.015179,-0.264873,-0.870264,1.007688,0.019077,0.485812,-0.065957,0.061282,0.000993,0.999984,0.005038,0.000095,0.002429,0.655193,0.672171,0.246883,-0.240743,91.919152,40.327223,1.234863
13084,-6.242471,6.972429,0.329906,-0.265220,-0.600810,-0.471369,0.940640,-0.015585,0.422727,-0.062572,0.069576,0.003622,0.999987,0.004703,-0.000078,0.002114,0.652578,0.675747,0.244227,-0.240545,92.439002,40.079400,1.207413
13085,-6.017658,7.480912,0.572292,0.194058,-0.913022,-0.240218,0.661212,0.086134,0.323465,-0.060295,0.074692,0.005996,0.999993,0.003306,0.000431,0.001617,0.650648,0.678398,0.242570,-0.239985,92.848325,39.886364,1.256587
13086,-6.413436,7.448105,1.131414,-0.164208,-1.525747,-0.038668,0.449735,0.167344,0.184668,-0.064193,0.074396,0.011535,0.999997,0.002249,0.000837,0.000923,0.649165,0.680284,0.241900,-0.239338,93.177456,39.769591,1.370425
13087,-6.169919,7.451644,0.368509,0.020720,-0.779076,-0.162646,-0.140053,0.118520,0.049606,-0.061715,0.074504,0.003669,1.000000,-0.000700,0.000593,0.000248,0.649582,0.680031,0.242236,-0.238586,93.148583,39.731866,1.452515
13088,-5.759227,6.369902,0.030752,-0.351825,-0.378731,-1.240755,-0.536254,0.213044,-0.069382,-0.057570,0.063720,0.000198,0.999996,-0.002681,0.001065,-0.000347,0.651091,0.678452,0.243758,-0.237413,92.940135,39.759315,1.610235
13089,-6.150161,5.609125,-0.241836,-1.128463,-0.074679,-1.562461,-0.377357,0.230089,-0.182870,-0.061453,0.056143,-0.002454,0.999997,-0.001887,0.001150,-0.000914,0.651897,0.677272,0.245527,-0.236748,92.834342,39.851706,1.784464
13090,-5.962690,5.230303,-0.979916,-1.213934,0.687933,-1.943566,-0.348463,0.121778,-0.219051,-0.059576,0.052351,-0.009854,0.999998,-0.001742,0.000609,-0.001095,0.652695,0.676009,0.247026,-0.236601,92.693706,39.967565,1.878720
13091,-5.639760,4.539596,-1.026137,-1.396271,0.763617,-2.675807,-0.092472,0.158320,-0.255992,-0.056348,0.045463,-0.010238,0.999999,-0.000462,0.000792,-0.001280,0.652533,0.675577,0.248469,-0.236769,92.718963,40.104167,2.002090
13092,-5.917736,4.396148,-0.519137,-1.681265,0.240259,-2.620277,0.320067,0.125958,-0.278413,-0.059119,0.044052,-0.005084,0.999998,0.001600,0.000630,-0.001392,0.650991,0.676422,0.249393,-0.237627,92.965823,40.254005,2.102839
13093,-5.897312,4.581944,0.222972,-1.523396,-0.528685,-2.517354,0.570670,-0.026846,-0.288001,-0.058907,0.045898,0.002353,0.999995,0.002853,-0.000134,-0.001440,0.648774,0.677886,0.249553,-0.239347,93.283621,40.414011,2.090399
13094,-5.865782,4.595579,0.708770,-1.470637,-1.041923,-2.547662,0.785647,-0.057429,-0.353399,-0.058579,0.046031,0.007252,0.999991,0.003928,-0.000287,-0.001767,0.645782,0.679916,0.249575,-0.241646,93.711893,40.612468,2.059339
13095,-5.987165,4.742715,0.354611,-1.438024,-0.734701,-2.338913,0.917118,-0.030328,-0.474127,-0.059760,0.047552,0.003755,0.999987,0.004586,-0.000152,-0.002371,0.642146,0.682240,0.249930,-0.244403,94.234768,40.879120,2.057079
13096,-6.409611,5.420632,-0.258133,-1.265510,-0.215809,-1.513020,0.953846,0.004346,-0.577443,-0.063939,0.054403,-0.002321,0.999984,0.004769,0.000022,-0.002887,0.638199,0.684573,0.250699,-0.247410,94.801731,41.203237,2.090850
13097,-6.686804,6.647121,-0.667170,-0.601936,0.054302,-0.379940,0.871094,0.035150,-0.665510,-0.066647,0.066721,-0.006370,0.999985,0.004355,0.000176,-0.003328,0.634366,0.686552,0.251960,-0.250484,95.344192,41.575779,2.158122
13098,-7.235379,7.864472,0.360977,-0.161076,-1.136646,0.818030,0.884521,0.026286,-0.716482,-0.072071,0.078886,0.003968,0.999984,0.004423,0.000131,-0.003582,0.630416,0.688475,0.253347,-0.253757,95.896052,41.977443,2.228041
13099,-7.769876,8.835039,1.549116,0.131999,-2.469100,1.793949,0.627069,-0.165280,-0.788567,-0.077363,0.088607,0.015705,0.999987,0.003135,-0.000826,-0.003943,0.627484,0.689235,0.254694,-0.257585,96.208934,42.431291,2.160635
13100,-7.372730,8.760168,1.383494,0.472952,-2.293788,1.480036,-0.162582,-0.256938,-0.915578,-0.073343,0.087949,0.013669,0.999988,-0.000813,-0.001285,-0.004578,0.627216,0.687216,0.257205,-0.261115,96.027258,42.963291,2.032954
13101,-7.143268,7.878740,0.361925,0.185968,-1.149877,0.764342,-0.761410,-0.156889,-1.040631,-0.071024,0.079171,0.003263,0.999979,-0.003807,-0.000784,-0.005203,0.628688,0.683271,0.261230,-0.263915,95.559174,43.560106,1.988155
13102,-7.151654,7.550773,-0.428981,0.094073,-0.266810,0.592250,-0.956495,-0.059818,-1.128598,-0.071088,0.075888,-0.004673,0.999973,-0.004782,-0.000299,-0.005643,0.630558,0.678690,0.266105,-0.266393,95.030660,44.201581,2.018728
13103,-7.177267,7.521864,-0.618188,0.175566,0.000552,0.600827,-1.051773,-0.052327,-1.132974,-0.071343,0.075590,-0.006597,0.999970,-0.005259,-0.000262,-0.005665,0.632695,0.673777,0.271131,-0.268717,94.447049,44.845472,2.047446
13104,-7.290861,7.608150,-0.594332,0.267684,0.055089,0.738021,-1.071641,-0.132019,-1.079011,-0.072493,0.076440,-0.006400,0.999971,-0.005358,-0.000660,-0.005395,0.635048,0.668724,0.275736,-0.271095,93.796813,45.462056,1.999035
13105,-7.190107,7.521253,-0.588566,0.380805,0.152019,0.600932,-1.191414,-0.187258,-0.994016,-0.071520,0.075532,-0.006402,0.999969,-0.005957,-0.000936,-0.004970,0.637950,0.663298,0.280025,-0.273208,93.034726,46.031378,1.889676
13106,-7.131236,7.108401,-0.795673,0.217332,0.467998,0.274407,-1.046355,-0.181691,-0.901388,-0.070984,0.071361,-0.008394,0.999976,-0.005232,-0.000908,-0.004507,0.640460,0.658430,0.283812,-0.275195,92.346393,46.546510,1.769526
13107,-7.418805,7.501663,-0.706734,0.385777,0.436768,0.745379,-0.429892,-0.285083,-0.739413,-0.073900,0.075275,-0.007334,0.999990,-0.002149,-0.001425,-0.003697,0.641283,0.655606,0.285876,-0.277869,91.939023,46.970320,1.549976
13108,-7.591344,8.734845,0.547590,1.238882,-0.792616,1.679154,0.097781,-0.576028,-0.520740,-0.075701,0.087543,0.005300,0.999992,0.000489,-0.002880,-0.002604,0.641089,0.654367,0.285555,-0.281544,91.644775,47.273280,1.074685
13109,-7.284505,9.081539,1.014945,1.750551,-1.209803,1.678174,-0.272186,-0.573777,-0.403308,-0.072690,0.090976,0.009817,0.999993,-0.001361,-0.002869,-0.002017,0.642254,0.652107,0.285371,-0.284304,91.133303,47.506570,0.593152
13110,-7.289543,8.126348,-0.009514,1.089255,-0.115862,1.048934,-0.250595,-0.384900,-0.383324,-0.072739,0.081403,-0.000337,0.999996,-0.001253,-0.001924,-0.001917,0.643107,0.650201,0.285694,-0.286410,90.746576,47.723933,0.266757
13111,-7.512128,9.026394,-0.088673,1.638609,-0.010738,1.816176,0.187973,-0.511034,-0.216974,-0.075021,0.090346,-0.000994,0.999996,0.000940,-0.002555,-0.001085,0.642940,0.649762,0.284440,-0.289018,90.528790,47.845771,-0.171203
13112,-7.067260,10.077635,0.118218,2.731239,-0.190463,2.188256,-0.159996,-0.585601,-0.082762,-0.070634,0.100806,0.000895,0.999995,-0.000800,-0.002928,-0.000414,0.644205,0.648276,0.283012,-0.290935,90.061067,47.889021,-0.675321
13113,-6.877148,9.356931,-0.427928,2.341584,0.441697,1.560590,-0.873226,-0.304159,-0.123996,-0.068706,0.093592,-0.004792,0.999989,-0.004366,-0.001521,-0.000620,0.647306,0.644839,0.283656,-0.291062,89.363140,47.953413,-0.940044
13114,-7.479860,8.087533,-0.641348,1.010233,0.766489,1.149012,-1.122732,-0.164946,-0.179975,-0.074720,0.080905,-0.006929,0.999983,-0.005614,-0.000825,-0.000900,0.650921,0.640696,0.285283,-0.290557,88.607624,48.048538,-1.088502
13115,-7.913722,7.412576,-0.712930,0.231696,0.947203,1.009951,-1.355989,-0.209696,-0.184663,-0.079061,0.074148,-0.007715,0.999976,-0.006780,-0.001048,-0.000923,0.655308,0.635700,0.287110,-0.289869,87.689027,48.144555,-1.277344
13116,-7.693055,6.391456,-0.828005,-0.369607,1.154155,0.149715,-1.637075,-0.209512,-0.255832,-0.076840,0.063942,-0.008884,0.999965,-0.008185,-0.001048,-0.001279,0.660453,0.629641,0.289549,-0.288990,86.603688,48.278419,-1.472737
13117,-6.458906,5.306941,-2.148502,-0.380255,2.518864,-1.566052,-1.811532,-0.058452,-0.264859,-0.064513,0.052957,-0.021984,0.999958,-0.009058,-0.000292,-0.001324,0.665858,0.623166,0.292750,-0.287394,85.512634,48.421567,-1.542329
13118,-5.239314,4.704877,-3.368957,-0.083474,3.760754,-2.972703,-1.503857,0.114818,-0.089318,-0.052392,0.046817,-0.034012,0.999971,-0.007519,0.000574,-0.000447,0.670261,0.618174,0.295516,-0.285100,84.715447,48.471712,-1.453863
13119,-5.366607,4.747761,-2.883355,-0.151218,3.321953,-2.841528,-0.664190,0.207837,0.223810,-0.053749,0.047322,-0.028935,0.999993,-0.003321,0.001039,0.001119,0.672349,0.616572,0.296421,-0.282703,84.478416,48.349261,-1.260468
13120,-6.384852,5.553464,-1.207253,-0.180612,1.725412,-1.442807,0.168673,0.285521,0.457999,-0.063993,0.055398,-0.011934,0.999996,0.000843,0.001428,0.002290,0.672082,0.618218,0.295683,-0.280508,84.780550,48.096989,-0.982773
13121,-7.266836,6.995395,-0.556186,0.285332,1.142223,0.220498,0.752012,0.420613,0.632054,-0.072900,0.069744,-0.005146,0.999986,0.003760,0.002103,0.003160,0.670039,0.622262,0.294039,-0.278170,85.507675,47.750568,-0.582139
13122,-7.545141,7.762884,0.221722,0.632431,0.315778,0.991898,1.293535,0.330763,0.775294,-0.075747,0.077319,0.002843,0.999970,0.006468,0.001654,0.003876,0.666616,0.628178,0.290880,-0.276413,86.485362,47.314264,-0.259785
13123,-7.195703,7.587726,0.054344,0.650208,0.326668,0.619110,1.838174,0.275064,0.868802,-0.072284,0.075554,0.001338,0.999947,0.009191,0.001375,0.004344,0.661635,0.635917,0.286467,-0.275291,87.730919,46.819171,0.004469
13124,-7.588898,7.086385,-1.833877,-0.115640,2.020705,0.534844,2.095255,0.462722,0.885536,-0.076243,0.070713,-0.017421,0.999933,0.010476,0.002314,0.004428,0.655513,0.644715,0.282228,-0.273849,89.221816,46.312449,0.405606
13125,-8.597437,7.153302,-0.742797,-0.822542,0.744270,1.340947,2.073427,0.358499,0.875397,-0.086299,0.071227,-0.006534,0.999935,0.010367,0.001792,0.004377,0.649506,0.653195,0.277678,-0.272713,90.619643,45.805409,0.698571
13126,-8.283177,8.501174,0.604553,0.263744,-0.789151,2.042684,2.183480,0.090581,0.942117,-0.083228,0.084547,0.007008,0.999929,0.010917,0.000453,0.004710,0.643513,0.661678,0.271849,-0.272345,91.908164,45.258120,0.751948
13127,-7.641155,11.371961,1.809125,2.609137,-2.249036,3.570552,1.784872,-0.083178,0.852055,-0.076902,0.113225,0.019071,0.999951,0.008924,-0.000416,0.004260,0.638877,0.668434,0.266272,-0.272272,92.858711,44.766699,0.651569
13128,-6.124091,12.133089,1.898758,4.104537,-2.471960,3.046670,0.193374,0.204061,0.654115,-0.061618,0.121111,0.019167,0.999994,0.000967,0.001020,0.003271,0.638871,0.670199,0.264428,-0.269731,93.062074,44.380288,0.784973
13129,-6.037009,9.676104,1.138156,2.394780,-1.600821,1.280998,-0.719918,0.515390,0.605434,-0.060634,0.096618,0.011190,0.999986,-0.003600,0.002577,0.003027,0.641436,0.669386,0.264965,-0.265096,92.914603,44.012868,1.166734
13130,-6.709106,8.084415,0.681767,0.752981,-1.056376,0.634864,-0.924713,0.528147,0.639069,-0.067331,0.080660,0.006622,0.999981,-0.004624,0.002641,0.003195,0.644694,0.667955,0.265694,-0.260023,92.653766,43.626165,1.557336
13131,-7.258653,6.515155,-0.120136,-0.784058,-0.179866,-0.091464,-1.234961,0.494637,0.586028,-0.072780,0.064930,-0.001423,0.999974,-0.006175,0.002473,0.002930,0.648932,0.665379,0.266883,-0.254816,92.196940,43.273066,1.923588
13132,-7.364413,4.893423,-1.016630,-2.037433,0.774350,-1.183514,-1.218658,0.447769,0.491727,-0.073787,0.048690,-0.010298,0.999976,-0.006093,0.002239,0.002459,0.653025,0.662640,0.268201,-0.250069,91.726754,42.976332,2.258986
13133,-7.170041,4.021858,-1.326424,-2.545541,1.108305,-1.961832,-0.636751,0.284849,0.447287,-0.071809,0.040016,-0.013290,0.999991,-0.003184,0.001424,0.002236,0.655332,0.661512,0.268396,-0.246790,91.502648,42.709878,2.467586
13134,-6.884468,3.972463,-0.782733,-2.396954,0.570002,-2.215411,0.274363,0.018515,0.511853,-0.068947,0.039559,-0.007767,0.999996,0.001372,0.000093,0.002559,0.655056,0.663121,0.266372,-0.245395,91.658222,42.409842,2.466784
13135,-6.446005,4.500421,0.043807,-1.737044,-0.266273,-2.149906,0.967395,-0.122839,0.524204,-0.064578,0.044832,0.000616,0.999985,0.004837,-0.000614,0.002621,0.652671,0.666827,0.262993,-0.245350,92.135708,42.106324,2.354258
13136,-5.756485,5.342573,-0.224159,-0.702913,-0.028593,-1.987392,1.008611,-0.063675,0.464498,-0.057688,0.053302,-0.001991,0.999985,0.005043,-0.000318,0.002322,0.649979,0.670642,0.259949,-0.245344,92.666957,41.835859,2.286710
13137,-5.611357,5.961259,0.353868,-0.209586,-0.667788,-1.648195,0.885017,0.079993,0.348750,-0.056216,0.059498,0.003825,0.999989,0.004425,0.000400,0.001744,0.647353,0.674063,0.257903,-0.245072,93.201852,41.628345,2.330184
13138,-5.774062,6.503220,0.513059,0.001989,-0.903187,-1.147882,0.642833,0.230556,0.257945,-0.057818,0.064941,0.005406,0.999993,0.003214,0.001153,0.001290,0.645225,0.676760,0.256934,-0.244265,93.675642,41.466201,2.489923
13139,-5.868364,6.236623,0.675116,-0.266834,-1.107700,-1.298548,0.467782,0.254274,0.199368,-0.058737,0.062292,0.006972,0.999996,0.002339,0.001271,0.000997,0.643581,0.678834,0.256460,-0.243343,94.061087,41.336842,2.669179
13140,-5.779068,5.717639,0.227972,-0.559598,-0.674989,-1.727384,0.311151,0.255446,0.165566,-0.057835,0.057125,0.002442,0.999998,0.001556,0.001277,0.000828,0.642425,0.680357,0.256294,-0.242317,94.357441,41.225504,2.850420
13141,-6.087274,4.715384,0.616441,-1.464781,-1.066617,-2.303602,0.467202,0.293703,0.107977,-0.060889,0.047106,0.006364,0.999996,0.002336,0.001469,0.000540,0.640613,0.682350,0.256256,-0.241551,94.763626,41.144933,3.062448
