PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14376,-6.328555,6.648803,0.245729,-0.505035,-0.235902,-0.647175,0.445579,0.105379,-0.432803,-0.063140,0.066619,0.002639,0.999995,0.002228,0.000527,-0.002164,0.668201,0.658396,0.256750,-0.232599,89.910396,40.496822,2.052885
14377,-6.224536,8.085546,0.533529,0.558023,-0.519915,0.376698,0.431219,0.040419,-0.427209,-0.062071,0.080976,0.005522,0.999995,0.002156,0.000202,-0.002136,0.666254,0.659332,0.257742,-0.234426,90.173928,40.735808,2.079916
14378,-6.092874,8.767346,0.705805,1.154240,-0.693757,0.802106,0.006532,0.080983,-0.470048,-0.060720,0.087816,0.007086,0.999997,0.000033,0.000405,-0.002350,0.665601,0.658842,0.259505,-0.235712,90.214902,40.999114,2.138625
14379,-6.316419,8.209882,-0.043044,0.644291,0.048131,0.525758,-0.434455,0.190170,-0.516585,-0.062952,0.082260,-0.000549,0.999994,-0.002172,0.000951,-0.002583,0.666197,0.656947,0.262302,-0.236220,90.058185,41.289070,2.280494
14380,-6.663395,7.424102,-0.298724,-0.094375,0.297725,0.162761,-0.463683,0.216090,-0.522051,-0.066443,0.074408,-0.003088,0.999993,-0.002318,0.001080,-0.002610,0.666842,0.654969,0.265234,-0.236619,89.897897,41.582298,2.441532
14381,-6.816005,6.775868,-0.241265,-0.588396,0.233632,-0.219589,-0.353186,0.201901,-0.503378,-0.067992,0.067926,-0.002464,0.999995,-0.001766,0.001010,-0.002517,0.667156,0.653360,0.267925,-0.237147,89.794367,41.865243,2.591734
14382,-6.975018,6.414754,-0.531511,-0.917205,0.508946,-0.379660,-0.060019,0.190287,-0.463486,-0.069606,0.064307,-0.005268,0.999997,-0.000300,0.000951,-0.002317,0.666572,0.652764,0.270097,-0.237969,89.853630,42.125243,2.733554
14383,-7.036346,6.632719,-0.545479,-0.776593,0.506374,-0.172101,0.437746,0.144734,-0.387121,-0.070239,0.066475,-0.005259,0.999995,0.002189,0.000724,-0.001936,0.664509,0.653870,0.271274,-0.239357,90.176081,42.341255,2.841827
14384,-6.960348,7.485783,-0.424093,-0.103390,0.362261,0.410857,0.802868,0.115856,-0.307519,-0.069491,0.074981,-0.003900,0.999991,0.004014,0.000579,-0.001538,0.661378,0.656254,0.271654,-0.241066,90.694200,42.511123,2.929674
14385,-6.940819,8.513710,-0.290247,0.643657,0.174825,1.155306,1.001520,0.075037,-0.232716,-0.069310,0.085231,-0.002450,0.999987,0.005008,0.000375,-0.001164,0.657726,0.659333,0.271408,-0.242927,91.305846,42.637968,2.987248
14386,-7.157807,9.781736,1.221454,1.421329,-1.416779,2.203151,0.970755,-0.072799,-0.184722,-0.071492,0.097823,0.012663,0.999988,0.004854,-0.000364,-0.000924,0.654419,0.662179,0.270549,-0.245068,91.822353,42.739182,2.930605
14387,-7.074020,9.769784,2.439541,1.534087,-2.683439,2.098964,0.262725,-0.105581,-0.323276,-0.070595,0.097780,0.024487,0.999998,0.001314,-0.000528,-0.001616,0.653320,0.662472,0.270904,-0.246811,91.918523,42.920606,2.852311
14388,-6.711688,8.589956,0.327618,0.978133,-0.546886,1.035595,-0.543467,0.081200,-0.454592,-0.066920,0.086060,0.003070,0.999994,-0.002717,0.000406,-0.002273,0.654472,0.660178,0.273296,-0.247269,91.654026,43.173618,2.922795
14389,-6.705088,7.904375,-0.514758,0.530268,0.335616,0.546280,-0.696028,0.162119,-0.416734,-0.066890,0.079165,-0.005369,0.999991,-0.003480,0.000811,-0.002084,0.656052,0.657527,0.276013,-0.247125,91.344656,43.404181,3.054869
14390,-6.517194,7.538003,-0.303402,0.453896,0.170430,0.144827,-0.616269,0.107674,-0.293649,-0.065063,0.075466,-0.003231,0.999994,-0.003081,0.000538,-0.001468,0.657591,0.655229,0.278044,-0.246861,91.049177,43.565189,3.140557
14391,-6.435194,6.919372,-0.410248,0.101570,0.305397,-0.359960,-0.552021,0.097166,-0.184420,-0.064290,0.069241,-0.004262,0.999996,-0.002760,0.000486,-0.000922,0.659059,0.653277,0.279601,-0.246361,90.783633,43.664224,3.215760
14392,-6.623917,6.420567,-0.558851,-0.376724,0.452998,-0.589611,-0.214486,0.134634,-0.084623,-0.066216,0.064228,-0.005613,0.999999,-0.001072,0.000673,-0.000423,0.659494,0.652618,0.280535,-0.245880,90.730870,43.705671,3.318976
14393,-6.980483,6.672899,-0.320818,-0.445662,0.194488,-0.162759,0.336204,0.128753,0.013842,-0.069811,0.066729,-0.003051,0.999998,0.001681,0.000644,0.000069,0.658258,0.653905,0.280454,-0.245865,90.989963,43.690905,3.416821
14394,-7.155918,7.454674,-0.071172,-0.023597,-0.087880,0.520552,0.690506,0.084626,0.072934,-0.071587,0.074522,-0.000424,0.999994,0.003453,0.000423,0.000365,0.655995,0.656381,0.279595,-0.246295,91.426846,43.642178,3.478370
14395,-7.206858,8.046462,-0.274889,0.333383,0.061224,0.987528,0.784188,0.057546,0.083596,-0.072103,0.080444,-0.002413,0.999992,0.003921,0.000288,0.000418,0.653464,0.659138,0.278495,-0.246906,91.902253,43.587656,3.517851
14396,-7.057714,8.159160,-0.201252,0.514934,-0.070060,0.964757,0.781115,0.002332,0.091797,-0.070615,0.081566,-0.001693,0.999992,0.003906,0.000012,0.000459,0.651022,0.661817,0.277185,-0.247664,92.345095,43.529148,3.512745
14397,-6.795404,8.121131,-0.000202,0.677125,-0.317208,0.750027,0.668626,-0.029432,0.085350,-0.067989,0.081182,0.000259,0.999994,0.003343,-0.000147,0.000427,0.648978,0.664073,0.275931,-0.248389,92.706110,43.475395,3.482319
14398,-6.621621,7.837301,0.291784,0.607950,-0.642427,0.413352,0.439960,-0.011931,0.057324,-0.066239,0.078347,0.003086,0.999998,0.002200,-0.000060,0.000287,0.647630,0.665564,0.275108,-0.248828,92.946027,43.437071,3.466625
14399,-6.386060,7.309700,0.346171,0.412047,-0.704530,-0.134508,0.157143,0.033362,0.016000,-0.063866,0.073089,0.003530,1.000000,0.000786,0.000167,0.000080,0.647107,0.666138,0.274920,-0.248862,93.049597,43.421301,3.487962
14400,-6.328080,6.712888,0.160812,0.037406,-0.517516,-0.600516,-0.034002,0.072212,-0.007679,-0.063278,0.067132,0.001620,1.000000,-0.000170,0.000361,-0.000038,0.647139,0.666108,0.275171,-0.248580,93.065046,43.417539,3.540470
14401,-6.381905,6.348716,-0.034358,-0.256737,-0.320424,-0.820051,-0.115190,0.075911,-0.021708,-0.063812,0.063494,-0.000356,1.000000,-0.000576,0.000380,-0.000109,0.647417,0.665801,0.275585,-0.248220,93.036688,43.422031,3.596884
14402,-6.427409,6.184821,-0.255405,-0.407080,-0.097409,-0.899011,-0.106786,0.073893,-0.033619,-0.064265,0.061858,-0.002563,1.000000,-0.000534,0.000369,-0.000168,0.647657,0.665500,0.276021,-0.247914,93.012010,43.433192,3.652250
14403,-6.599430,6.161272,-0.239991,-0.544353,-0.117917,-0.798193,-0.106480,0.063272,-0.065503,-0.065975,0.061633,-0.002412,1.000000,-0.000532,0.000316,-0.000328,0.647869,0.665145,0.276529,-0.247750,92.983069,43.463160,3.700531
14404,-6.752642,5.994763,-0.228206,-0.763955,-0.133013,-0.813459,-0.076918,0.045610,-0.089779,-0.067500,0.059977,-0.002290,1.000000,-0.000385,0.000228,-0.000449,0.647978,0.664829,0.277022,-0.247762,92.961884,43.507310,3.735757
14405,-6.868366,5.909569,-0.276586,-0.899986,-0.092760,-0.792967,0.143022,0.010757,-0.102700,-0.068653,0.059133,-0.002720,1.000000,0.000715,0.000054,-0.000513,0.647386,0.665164,0.277174,-0.248238,93.048514,43.560133,3.744206
14406,-6.846668,6.365959,-0.233387,-0.558531,-0.155344,-0.478845,0.428875,-0.022681,-0.104853,-0.068433,0.063700,-0.002205,0.999998,0.002144,-0.000113,-0.000524,0.645888,0.666378,0.276869,-0.249226,93.280627,43.615055,3.726524
14407,-6.885387,7.039507,-0.068563,-0.106009,-0.359046,0.027418,0.503875,-0.027616,-0.116332,-0.068813,0.070437,-0.000518,0.999997,0.002519,-0.000138,-0.000582,0.644126,0.667809,0.276492,-0.250371,93.553906,43.676940,3.705827
14408,-6.805551,7.435091,0.073901,0.241449,-0.533049,0.250068,0.334856,0.005990,-0.152178,-0.067999,0.074401,0.000866,0.999998,0.001674,0.000030,-0.000761,0.642836,0.668683,0.276552,-0.251284,93.749806,43.758012,3.713729
14409,-6.843964,7.632562,-0.102160,0.364585,-0.381460,0.425857,0.094230,0.087820,-0.204654,-0.068362,0.076396,-0.000956,0.999999,0.000471,0.000439,-0.001023,0.642168,0.668814,0.277353,-0.251760,93.855226,43.866103,3.789656
14410,-6.931323,7.450527,-0.244134,0.194904,-0.246433,0.361516,-0.083699,0.115971,-0.254503,-0.069220,0.074592,-0.002432,0.999999,-0.000418,0.000580,-0.001273,0.641994,0.668339,0.278631,-0.252055,93.875909,44.001333,3.890327
14411,-6.988812,7.138932,-0.359112,-0.039496,-0.123092,0.183312,-0.247455,0.114903,-0.299362,-0.069783,0.071489,-0.003639,0.999998,-0.001237,0.000575,-0.001497,0.642309,0.667272,0.280265,-0.252268,93.804638,44.162491,3.993311
14412,-7.062305,6.709171,-0.259154,-0.359920,-0.204410,-0.076937,-0.312177,0.056084,-0.350396,-0.070506,0.067211,-0.002677,0.999997,-0.001561,0.000280,-0.001752,0.642856,0.665848,0.281957,-0.252749,93.665050,44.354964,4.051498
14413,-6.939092,6.443084,-0.092856,-0.421414,-0.339433,-0.358588,-0.337253,-0.009968,-0.371887,-0.069271,0.064558,-0.001041,0.999997,-0.001686,-0.000050,-0.001859,0.643548,0.664227,0.283542,-0.253483,93.474999,44.562397,4.057660
14414,-6.806762,6.469852,-0.132268,-0.275286,-0.267911,-0.428618,-0.362503,-0.041623,-0.399212,-0.067938,0.064832,-0.001454,0.999996,-0.001813,-0.000208,-0.001996,0.644331,0.662439,0.285144,-0.254371,93.252388,44.786380,4.038395
14415,-6.692412,6.645441,-0.278948,-0.039049,-0.087636,-0.377716,-0.388220,-0.051279,-0.411787,-0.066786,0.066586,-0.002936,0.999996,-0.001941,-0.000256,-0.002059,0.645190,0.660536,0.286789,-0.255294,93.009308,45.017960,4.010755
14416,-6.603356,6.943828,-0.334052,0.270002,0.005198,-0.228352,-0.487182,-0.029128,-0.422820,-0.065886,0.069569,-0.003519,0.999995,-0.002436,-0.000146,-0.002114,0.646327,0.658317,0.288664,-0.256035,92.720802,45.255001,3.999578
14417,-6.720996,7.182854,-0.086298,0.405967,-0.207195,0.014040,-0.632786,0.067365,-0.459890,-0.067045,0.071980,-0.001068,0.999992,-0.003164,0.000337,-0.002299,0.647745,0.655691,0.291157,-0.256365,92.405013,45.510870,4.066879
14418,-7.105698,7.085051,-0.343196,0.100182,0.071974,0.226792,-0.647537,0.090881,-0.493125,-0.070884,0.071014,-0.003629,0.999992,-0.003238,0.000454,-0.002466,0.649126,0.652989,0.293845,-0.256701,92.093849,45.785262,4.152170
14419,-7.256299,6.693342,-0.666196,-0.257933,0.422351,0.069283,-0.554725,-0.018759,-0.460874,-0.072408,0.067082,-0.006855,0.999993,-0.002774,-0.000094,-0.002304,0.650396,0.650485,0.295953,-0.257422,91.769873,46.043862,4.145200
14420,-7.042475,6.517713,-0.849502,-0.206538,0.649841,-0.203654,-0.432340,-0.044186,-0.449040,-0.070276,0.065316,-0.008652,0.999995,-0.002162,-0.000221,-0.002245,0.651315,0.648356,0.297777,-0.258365,91.498786,46.295906,4.114688
14421,-7.021425,6.455523,-0.892681,-0.200103,0.720062,-0.262171,-0.317749,0.023973,-0.466855,-0.070064,0.064705,-0.009021,0.999996,-0.001589,0.000120,-0.002334,0.651731,0.646656,0.299732,-0.259313,91.333867,46.557273,4.139910
14422,-7.246549,6.411314,-0.596692,-0.328858,0.431683,-0.133907,-0.232090,0.003236,-0.468989,-0.072315,0.064276,-0.006040,0.999997,-0.001160,0.000016,-0.002345,0.651896,0.645199,0.301512,-0.260462,91.204412,46.820084,4.146810
14423,-7.025562,6.433551,-0.255547,-0.100688,0.119490,-0.284318,-0.159670,-0.039400,-0.451138,-0.070110,0.064492,-0.002621,0.999997,-0.000798,-0.000197,-0.002256,0.651908,0.643948,0.303000,-0.261798,91.090036,47.073253,4.117037
14424,-6.817510,6.543318,-0.507243,0.145703,0.398244,-0.359075,-0.111797,-0.018935,-0.419925,-0.068037,0.065573,-0.005116,0.999998,-0.000559,-0.000095,-0.002100,0.651774,0.642923,0.304388,-0.263038,91.014375,47.308117,4.102824
14425,-6.785117,6.554641,-0.359717,0.221081,0.263565,-0.378067,-0.119896,0.007438,-0.392805,-0.067722,0.065677,-0.003634,0.999998,-0.000599,0.000037,-0.001964,0.651657,0.641945,0.305786,-0.264092,90.950208,47.527350,4.110516
14426,-6.804593,6.349740,-0.283767,0.095356,0.189102,-0.503699,-0.151207,0.037762,-0.368934,-0.067929,0.063621,-0.002873,0.999998,-0.000756,0.000189,-0.001845,0.651625,0.640938,0.307246,-0.264919,90.886374,47.732511,4.143299
14427,-6.806948,6.082135,-0.302764,-0.073714,0.203341,-0.681876,-0.080783,0.081877,-0.347639,-0.067965,0.060938,-0.003024,0.999998,-0.000404,0.000409,-0.001738,0.651324,0.640251,0.308688,-0.265645,90.890940,47.925216,4.213442
14428,-6.879631,6.181408,-0.504066,-0.032275,0.404653,-0.559128,-0.084668,0.129627,-0.312740,-0.068703,0.061919,-0.005022,0.999998,-0.000423,0.000648,-0.001564,0.651008,0.639665,0.310176,-0.266097,90.923349,48.097345,4.324093
14429,-7.127491,6.358288,-0.847599,-0.062230,0.733887,-0.252099,0.048496,0.192234,-0.253050,-0.071202,0.063675,-0.008392,0.999999,0.000242,0.000961,-0.001265,0.650244,0.639688,0.311501,-0.266361,91.072586,48.234670,4.488618
14430,-7.469224,6.837077,-1.225863,0.066164,1.087873,0.328796,0.270154,0.239068,-0.204946,-0.074637,0.068464,-0.012077,0.999998,0.001351,0.001195,-0.001025,0.648763,0.640566,0.312527,-0.266661,91.379138,48.343299,4.693697
14431,-7.685883,7.226361,-1.054810,0.245979,0.875614,0.750372,0.556188,0.200921,-0.149374,-0.076815,0.072350,-0.010270,0.999995,0.002781,0.001005,-0.000747,0.646493,0.642405,0.312869,-0.267350,91.825547,48.419941,4.866080
14432,-7.679242,7.636852,0.076225,0.645231,-0.295057,0.994458,0.655461,0.106697,-0.136586,-0.076740,0.076418,0.001054,0.999994,0.003277,0.000533,-0.000683,0.644063,0.644452,0.312728,-0.268452,92.268511,48.490133,4.957762
14433,-7.392113,7.326068,0.118336,0.623310,-0.374965,0.569959,0.304228,0.210911,-0.193541,-0.073849,0.073330,0.001373,0.999998,0.001521,0.001055,-0.000968,0.642519,0.645413,0.313576,-0.268851,92.580194,48.590166,5.142581
14434,-7.331287,6.322328,-0.363549,-0.094055,0.059078,-0.125616,-0.008752,0.305276,-0.256511,-0.073237,0.063317,-0.003526,0.999998,-0.000044,0.001526,-0.001283,0.641751,0.645395,0.315348,-0.268656,92.776713,48.722948,5.412545
14435,-7.212195,5.793389,-0.581488,-0.404052,0.244887,-0.555588,0.235628,0.306314,-0.205857,-0.072071,0.058015,-0.005636,0.999998,0.001178,0.001532,-0.001029,0.640258,0.646240,0.316632,-0.268680,93.113986,48.826103,5.682982
14436,-7.380781,6.374475,-0.487340,-0.056215,0.111484,-0.048898,0.585592,0.135895,-0.069283,-0.073789,0.063784,-0.004637,0.999995,0.002928,0.000679,-0.000346,0.638083,0.648187,0.316457,-0.269367,93.536102,48.855472,5.799741
14437,-7.445967,6.957258,0.557840,0.400574,-0.980272,0.337945,0.838622,0.025801,0.029578,-0.074469,0.069537,0.005880,0.999991,0.004193,0.000129,0.000148,0.635387,0.650941,0.315265,-0.270495,94.027408,48.832014,5.815608
14438,-7.730342,7.366605,1.554874,0.566169,-2.048139,0.766869,0.702927,0.029401,-0.005198,-0.077299,0.073613,0.015819,0.999994,0.003515,0.000147,-0.000026,0.633071,0.653204,0.314376,-0.271502,94.444569,48.828001,5.836406
14439,-7.780600,6.884355,0.657858,0.129664,-1.192849,0.527773,0.222097,0.070882,-0.051852,-0.077786,0.068856,0.006683,0.999999,0.001110,0.000354,-0.000259,0.632191,0.653925,0.314422,-0.271764,94.615946,48.848879,5.896524
14440,-7.902192,6.477851,0.316344,-0.266150,-0.881491,0.368636,0.287541,0.087910,-0.060824,-0.079001,0.064798,0.003291,0.999999,0.001438,0.000440,-0.000304,0.631059,0.654858,0.314461,-0.272101,94.836133,48.873759,5.971960
14441,-8.048802,7.377352,0.244615,0.317279,-0.851205,1.070469,0.413129,-0.031705,-0.007371,-0.080486,0.073771,0.002586,0.999998,0.002066,-0.000159,-0.000037,0.629773,0.656109,0.313776,-0.272858,95.047611,48.874024,5.939975
14442,-7.985689,8.608513,1.227693,1.318019,-1.868221,1.769948,0.517235,-0.184393,0.066486,-0.079897,0.086027,0.012426,0.999996,0.002586,-0.000922,0.000332,0.628484,0.657589,0.312223,-0.274045,95.214193,48.839835,5.769458
14443,-7.869669,9.581973,1.818371,2.138708,-2.463185,2.287351,-0.134050,-0.245761,0.007823,-0.078723,0.095829,0.018023,0.999999,-0.000670,-0.001229,0.000039,0.629347,0.656846,0.311562,-0.274600,94.971560,48.842372,5.550708
14444,-7.294496,8.538610,0.784687,1.699404,-1.303229,1.239263,-1.300365,-0.151478,-0.100784,-0.072908,0.085471,0.007236,0.999978,-0.006502,-0.000757,-0.000504,0.633733,0.652375,0.313147,-0.273364,94.127051,48.900990,5.420638
14445,-6.935621,6.887361,-0.177787,0.660999,-0.195733,-0.061089,-1.822780,0.034608,-0.218208,-0.069281,0.068929,-0.002394,0.999958,-0.009114,0.000173,-0.001091,0.639327,0.646281,0.316401,-0.271058,93.109689,49.018929,5.457959
14446,-6.615920,5.658313,-1.615161,-0.135084,1.342225,-1.061962,-1.804946,0.248954,-0.260890,-0.066106,0.056521,-0.016580,0.999958,-0.009025,0.001245,-0.001304,0.644417,0.640409,0.320424,-0.268200,92.242445,49.155605,5.680876
14447,-7.040530,4.504595,-1.145873,-1.255335,0.870121,-1.515680,-1.363921,0.265510,-0.215076,-0.070372,0.045043,-0.011672,0.999975,-0.006820,0.001328,-0.001075,0.648083,0.636013,0.323743,-0.265831,91.637398,49.267941,5.915390
14448,-7.396385,3.690300,-0.923551,-2.085526,0.615723,-1.784661,-0.770002,0.125327,-0.075352,-0.073956,0.036895,-0.009331,0.999992,-0.003850,0.000627,-0.000377,0.650254,0.633559,0.325362,-0.264407,91.275631,49.303292,6.022128
14449,-7.658010,3.600560,-0.759112,-2.312981,0.438500,-1.649157,0.284232,-0.131364,0.095461,-0.076592,0.035980,-0.007590,0.999999,0.001421,-0.000657,0.000477,0.649721,0.634468,0.324211,-0.264955,91.345071,49.244627,5.900364
14450,-7.687080,4.921466,-0.905255,-1.354430,0.633654,-0.763082,1.461900,-0.411803,0.278878,-0.076921,0.049173,-0.008851,0.999970,0.007309,-0.002059,0.001394,0.646131,0.639106,0.319995,-0.267696,91.899334,49.085697,5.527709
14451,-7.819892,7.039864,-0.285702,0.180948,0.028368,0.711465,1.963477,-0.693548,0.405391,-0.078333,0.070265,-0.002438,0.999944,0.009817,-0.003468,0.002027,0.641500,0.645137,0.313767,-0.271709,92.552965,48.863380,4.904412
14452,-7.390421,9.179931,1.023499,2.101246,-1.296667,1.756220,1.447277,-0.680147,0.320442,-0.074087,0.091605,0.010647,0.999967,0.007236,-0.003401,0.001602,0.638343,0.649337,0.308528,-0.275117,92.922689,48.692821,4.295375
14453,-6.676166,9.949646,0.596113,3.101817,-0.869800,1.743443,0.089337,-0.216512,0.104536,-0.066820,0.099459,0.005933,0.999999,0.000447,-0.001083,0.000523,0.638558,0.649488,0.307329,-0.275605,92.824955,48.633599,4.098547
14454,-7.239152,8.562736,0.099719,1.661274,-0.373321,1.270462,-0.698000,-0.014878,0.028886,-0.072404,0.085620,0.000693,0.999994,-0.003490,-0.000074,0.000144,0.640915,0.647280,0.308100,-0.274466,92.409218,48.611519,4.079474
14455,-7.505477,7.370480,-0.312113,0.567156,0.076755,0.695672,-0.870416,-0.055088,0.021932,-0.075062,0.073682,-0.003463,0.999990,-0.004352,-0.000275,0.000110,0.643869,0.644445,0.308998,-0.273211,91.869622,48.594478,4.026486
14456,-7.232627,6.196351,-0.707482,-0.161677,0.527705,-0.278474,-0.936328,-0.099384,0.031255,-0.072332,0.061918,-0.007401,0.999989,-0.004682,-0.000497,0.000156,0.647106,0.641336,0.309804,-0.271960,91.262765,48.572055,3.934592
14457,-7.133559,5.027475,-0.639293,-0.979194,0.483757,-1.130587,-0.769440,-0.057628,0.031355,-0.071342,0.050238,-0.006607,0.999993,-0.003847,-0.000288,0.000157,0.649728,0.638815,0.310516,-0.270830,90.779711,48.548961,3.879817
14458,-7.190428,4.449182,-1.051006,-1.483085,0.903881,-1.470896,-0.496377,-0.017929,0.046398,-0.071914,0.044449,-0.010627,0.999997,-0.002482,-0.000090,0.000232,0.651433,0.637249,0.310932,-0.269943,90.478346,48.516361,3.859050
14459,-7.106435,4.315752,-1.922360,-1.591966,1.789974,-1.622192,-0.062733,-0.151781,0.149958,-0.071082,0.043098,-0.019291,0.999999,-0.000314,-0.000759,0.000750,0.652099,0.637075,0.309998,-0.269821,90.339158,48.425313,3.722653
14460,-7.083572,4.567838,-1.284491,-1.363708,1.168015,-1.477936,0.672271,-0.336573,0.282299,-0.070879,0.045621,-0.012811,0.999992,0.003361,-0.001683,0.001411,0.650885,0.639247,0.307045,-0.270991,90.501423,48.258986,3.426176
14461,-7.152936,5.432373,-0.829275,-0.758416,0.719732,-0.853362,1.124223,-0.349587,0.331142,-0.071605,0.054251,-0.008113,0.999981,0.005621,-0.001748,0.001656,0.648292,0.642931,0.303274,-0.272731,90.914868,48.066010,3.118069
14462,-7.105363,6.096766,-0.464438,-0.238920,0.328040,-0.447462,1.217445,-0.292615,0.318770,-0.071144,0.060881,-0.004378,0.999979,0.006087,-0.001463,0.001594,0.645273,0.646949,0.299587,-0.274459,91.417470,47.880907,2.857352
14463,-7.049776,6.633996,-0.083710,0.184110,-0.105422,-0.134321,1.275349,-0.225754,0.285021,-0.070592,0.066243,-0.000494,0.999978,0.006377,-0.001129,0.001425,0.641890,0.651169,0.296134,-0.276154,91.995821,47.715843,2.653196
14464,-7.031404,7.465176,-0.218031,0.783549,-0.043620,0.414759,1.171927,-0.159381,0.265474,-0.070412,0.074570,-0.001799,0.999982,0.005860,-0.000797,0.001327,0.638695,0.655092,0.293086,-0.277532,92.555802,47.561578,2.503975
14465,-7.111332,8.153859,-0.078845,1.216537,-0.261405,0.935058,0.870751,-0.159429,0.200218,-0.071194,0.081470,-0.000490,0.999990,0.004354,-0.000797,0.001001,0.636375,0.657940,0.290664,-0.278669,92.944606,47.445747,2.356190
14466,-7.079714,7.937791,0.212750,1.063319,-0.582502,0.756426,0.224307,-0.089753,0.086839,-0.070833,0.079345,0.002185,0.999999,0.001122,-0.000449,0.000434,0.635918,0.658655,0.289731,-0.278994,93.009439,47.392843,2.271468
14467,-7.015749,6.793756,-0.540364,0.257805,0.200534,-0.037148,-0.283853,0.068843,-0.023163,-0.070152,0.067938,-0.005476,0.999999,-0.001419,0.000344,-0.000116,0.636748,0.657816,0.290376,-0.278411,92.885861,47.398450,2.326075
