PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29570,-6.236962,2.158268,13.874324,0.315315,-0.800435,5.526248,-0.984216,-1.689124,-7.400381,-0.062665,0.024579,0.138099,0.999268,-0.004920,-0.008444,-0.036993,-0.919811,-0.017963,-0.216251,-0.326896,10.899601,22.710606,41.325136
29571,-3.660551,7.447328,13.462979,-1.448750,5.274504,5.025797,-0.403271,-1.604376,-6.595078,-0.035195,0.075920,0.134192,0.999422,-0.002016,-0.008020,-0.032969,-0.931826,-0.011574,-0.208650,-0.296702,9.050977,22.456547,37.124269
29572,-3.119676,8.950595,14.543399,-1.436737,7.336707,5.854021,-0.972160,-1.361329,-5.815716,-0.029550,0.091086,0.144789,0.999542,-0.004860,-0.006806,-0.029074,-0.941569,-0.002986,-0.201088,-0.270190,7.088052,22.151893,33.411712
29573,-3.015634,5.033202,14.223744,0.470759,4.331995,4.943645,-0.614306,-1.331461,-4.673858,-0.029908,0.051469,0.141881,0.999700,-0.003071,-0.006657,-0.023367,-0.948946,0.002826,-0.193969,-0.248734,5.628193,21.687157,30.454333
29574,-1.915702,9.230761,14.925771,-0.404768,8.780791,5.497012,-0.237295,-1.305484,-3.525358,-0.018497,0.092814,0.149026,0.999823,-0.001186,-0.006527,-0.017626,-0.954467,0.005763,-0.187377,-0.232055,4.671031,21.122619,28.201174
29575,-0.950185,7.090118,15.038270,1.369985,7.433442,5.026040,-0.623664,-1.204768,-2.702183,-0.009443,0.071497,0.150103,0.999886,-0.003118,-0.006024,-0.013510,-0.958603,0.009892,-0.180775,-0.219780,3.704211,20.544278,26.497783
29576,0.573149,4.273553,14.693819,3.657586,5.553891,3.981367,-0.401955,-1.011357,-2.089858,0.005437,0.042973,0.146880,0.999931,-0.002010,-0.005057,-0.010449,-0.961749,0.012616,-0.175348,-0.210078,3.014527,20.034319,25.176136
29577,0.748598,3.607487,14.733422,4.033558,5.026039,3.939304,-0.148353,-0.687364,-1.608606,0.007270,0.036125,0.147333,0.999961,-0.000742,-0.003437,-0.008043,-0.963994,0.014038,-0.171750,-0.202537,2.587399,19.683136,24.179624
29578,0.833347,3.659444,13.937602,3.808754,5.012422,3.176219,0.120063,-0.350970,-1.109729,0.008291,0.036465,0.139413,0.999983,0.000600,-0.001755,-0.005549,-0.965431,0.014074,-0.170070,-0.197032,2.422602,19.507330,23.486333
29579,-0.470115,4.641651,13.810505,2.277694,5.400537,3.534306,0.139866,-0.050808,-0.626337,-0.004591,0.046334,0.138136,0.999995,0.000699,-0.000254,-0.003132,-0.966095,0.013903,-0.169889,-0.193920,2.372657,19.490423,23.107406
29580,-1.866998,3.095036,14.317777,1.834686,3.511275,4.412940,-0.102507,0.077350,-0.303689,-0.018568,0.031052,0.143169,0.999999,-0.000513,0.000387,-0.001518,-0.966332,0.014745,-0.170106,-0.192480,2.249294,19.538142,22.917457
29581,-3.178787,0.983712,14.615312,1.590855,1.120757,5.049775,-0.016739,-0.002955,-0.141026,-0.031783,0.009872,0.146152,1.000000,-0.000084,-0.000015,-0.000705,-0.966468,0.014964,-0.170037,-0.191841,2.208344,19.536765,22.834451
29582,-3.843034,0.344052,14.577064,1.226986,0.278326,5.213791,0.082900,-0.199224,-0.217583,-0.038572,0.003422,0.145734,0.999999,0.000415,-0.000996,-0.001088,-0.966868,0.014569,-0.169098,-0.190684,2.206849,19.423483,22.690887
29583,-3.834349,0.007941,14.076147,1.162173,-0.106290,4.729592,0.285585,-0.413965,-0.388826,-0.038635,-0.000047,0.140682,0.999995,0.001428,-0.002070,-0.001944,-0.967604,0.013144,-0.167312,-0.188620,2.286531,19.192384,22.447890
29584,-4.735471,1.194496,13.997974,-0.145066,0.602085,4.999820,0.515318,-0.661588,-0.509502,-0.047787,0.011706,0.139853,0.999988,0.002577,-0.003308,-0.002547,-0.968678,0.010464,-0.164521,-0.185704,2.472422,18.821532,22.114651
29585,-4.813543,2.306949,13.671458,-0.807845,1.496652,4.764922,0.551209,-1.031797,-0.512586,-0.048781,0.022818,0.136527,0.999980,0.002756,-0.005159,-0.002563,-0.970011,0.007280,-0.159976,-0.182846,2.678250,18.241302,21.779899
29586,-6.881283,1.777769,13.909402,-2.514446,0.176615,5.602437,0.664593,-1.481941,-0.419598,-0.069804,0.017462,0.138638,0.999965,0.003323,-0.007410,-0.002098,-0.971585,0.003050,-0.153335,-0.180281,2.965132,17.400835,21.477642
29587,-8.122199,2.014618,14.135785,-3.880183,-0.177040,6.148228,0.649091,-2.305882,-0.396456,-0.082805,0.019852,0.140474,0.999926,0.003245,-0.011529,-0.001982,-0.973648,-0.001856,-0.142672,-0.177907,3.244430,16.091032,21.168702
29588,-7.807776,-0.976083,13.237800,-3.175312,-3.117054,4.929594,0.884870,-3.081908,-0.358244,-0.080123,-0.010200,0.131109,0.999870,0.004424,-0.015409,-0.001791,-0.976037,-0.008631,-0.128404,-0.175469,3.663687,14.337091,20.844191
29589,-8.988807,0.003301,13.722918,-4.925021,-2.871291,5.568478,1.277223,-3.956550,-0.388419,-0.092580,-0.000658,0.135413,0.999782,0.006386,-0.019781,-0.001942,-0.978649,-0.018060,-0.110177,-0.172572,4.303453,12.088188,20.456958
29590,-9.927695,-1.805621,13.142934,-5.910452,-5.237129,4.752130,1.535198,-4.975276,-0.482800,-0.102547,-0.018807,0.128763,0.999658,0.007675,-0.024874,-0.002414,-0.981336,-0.029566,-0.087135,-0.168858,5.083729,9.266890,19.938780
29591,-6.767600,-0.741625,10.726463,-4.395749,-3.472864,1.587854,2.090432,-5.928606,-0.421144,-0.070830,-0.008376,0.105112,0.999504,0.010450,-0.029638,-0.002105,-0.983477,-0.044603,-0.059805,-0.164946,6.202035,5.907288,19.362093
29592,-2.164144,1.754444,7.679961,-1.773045,0.247188,-1.843029,2.603211,-6.239552,0.006706,-0.024028,0.016548,0.076294,0.999429,0.013014,-0.031192,0.000034,-0.984195,-0.062489,-0.031218,-0.162728,7.658958,2.356206,18.934589
29593,-1.380126,4.636634,6.957315,-2.383346,2.946251,-2.234738,2.899792,-6.122143,0.669648,-0.016088,0.045304,0.069766,0.999421,0.014496,-0.030605,0.003348,-0.983128,-0.081779,-0.003199,-0.163586,9.315936,-1.172710,18.798621
29594,-1.998550,5.784465,6.905311,-3.718072,3.464365,-2.112871,2.833189,-6.091992,1.261218,-0.022452,0.056728,0.069203,0.999416,0.014163,-0.030454,0.006305,-0.980457,-0.100626,0.024958,-0.167201,10.930667,-4.737402,18.901982
29595,-0.642206,4.245570,5.938153,-2.284492,2.336656,-3.255121,2.700814,-6.041471,1.704460,-0.008580,0.041584,0.059710,0.999416,0.013501,-0.030201,0.008521,-0.976346,-0.118615,0.053185,-0.172775,12.445569,-8.328088,19.160774
29596,0.591897,2.361951,5.174691,-0.739035,0.922564,-4.218311,2.828230,-5.720119,2.055190,0.004192,0.022932,0.052211,0.999438,0.014139,-0.028595,0.010274,-0.970808,-0.136727,0.079853,-0.180171,13.992592,-11.789247,19.575875
29597,0.828321,2.401286,5.124490,-0.800495,0.790216,-4.205883,2.916902,-5.265154,2.211387,0.006664,0.023340,0.051778,0.999486,0.014582,-0.026321,0.011055,-0.964219,-0.154644,0.104281,-0.188393,15.551508,-15.032534,20.046503
29598,2.099427,1.669583,3.920113,0.583793,0.755532,-5.160318,2.687647,-4.748254,2.282850,0.019864,0.016394,0.039903,0.999563,0.013436,-0.023738,0.011413,-0.957074,-0.170802,0.126355,-0.197158,16.941581,-18.011788,20.575990
29599,5.011278,0.778276,1.678994,3.769994,1.687945,-6.425841,2.601611,-3.926162,2.240014,0.049679,0.008113,0.017872,0.999660,0.013007,-0.019629,0.011199,-0.949836,-0.185619,0.144480,-0.206114,18.238057,-20.547350,21.153685
29600,5.900644,1.522541,0.187448,4.371876,3.207052,-7.025683,2.678530,-2.829360,2.176089,0.058800,0.015832,0.002917,0.999751,0.013392,-0.014146,0.010880,-0.942807,-0.199626,0.157142,-0.215802,19.511044,-22.486635,21.870049
29601,7.363495,3.300461,-0.285945,4.734693,5.399958,-6.123144,2.537606,-1.710264,2.133177,0.073296,0.033815,-0.001806,0.999826,0.012687,-0.008551,0.010665,-0.936463,-0.211694,0.164601,-0.226119,20.613498,-23.829829,22.754801
29602,6.736098,3.369147,1.153295,3.702268,4.572286,-4.971082,2.376102,-0.342208,2.157048,0.066973,0.034274,0.012053,0.999870,0.011880,-0.001711,0.010785,-0.931082,-0.221398,0.165790,-0.237870,21.486410,-24.459954,23.952447
29603,1.231622,4.632251,4.193561,-2.251352,1.979003,-4.193654,2.349122,0.413721,2.397880,0.011851,0.045970,0.042452,0.999857,0.011745,0.002069,0.011989,-0.925837,-0.229795,0.163736,-0.251415,22.203684,-24.754690,25.453676
29604,2.025353,4.638926,4.604981,-1.750502,1.958119,-3.493865,2.011875,0.521168,2.687187,0.019753,0.046191,0.046463,0.999856,0.010059,0.002606,0.013435,-0.920408,-0.236224,0.161867,-0.266171,22.640007,-25.069628,27.161762
29605,5.708294,3.444071,2.539887,2.151891,3.635430,-4.063877,2.057767,1.211211,2.891605,0.056733,0.035001,0.025413,0.999824,0.010288,0.006056,0.014457,-0.914945,-0.241674,0.156977,-0.282538,22.974414,-25.075683,29.146423
29606,3.714045,4.451272,2.979264,-0.198255,3.273967,-4.180188,2.016984,1.958915,3.043230,0.036753,0.044773,0.029882,0.999785,0.010084,0.009794,0.015215,-0.909504,-0.245704,0.148815,-0.300476,23.179084,-24.730629,31.415843
29607,3.692549,5.015405,3.474510,-0.721345,3.390871,-3.580329,1.769766,2.468153,3.252031,0.036536,0.050443,0.034738,0.999753,0.008848,0.012340,0.016259,-0.904053,-0.247538,0.138929,-0.319549,23.157073,-24.167068,33.910295
29608,3.939794,5.303438,3.245662,-0.811411,3.852169,-3.593071,1.467101,3.006080,3.545743,0.038938,0.053490,0.032260,0.999703,0.007335,0.015029,0.017727,-0.898327,-0.246850,0.127343,-0.340378,22.875777,-23.380552,36.709269
29609,3.949212,5.599158,3.051022,-1.126975,4.202032,-3.703193,0.925630,3.562073,3.629682,0.039007,0.056563,0.030073,0.999666,0.004628,0.017808,0.018146,-0.892972,-0.242530,0.114245,-0.361563,22.263077,-22.297412,39.644530
29610,2.718684,3.310997,3.136674,-0.501451,2.097263,-4.960756,0.309074,4.045664,3.528623,0.027225,0.033542,0.030868,0.999639,0.001545,0.020226,0.017641,-0.888114,-0.234522,0.099854,-0.382468,21.354934,-20.901225,42.614916
29611,3.518734,1.332428,2.123384,1.433666,2.063947,-6.298866,-0.083665,4.529560,3.054804,0.035447,0.013873,0.020427,0.999627,-0.000418,0.022645,0.015272,-0.884297,-0.223856,0.083486,-0.401170,20.370802,-19.102610,45.340571
29612,3.051369,-0.639487,3.097268,2.628404,0.366452,-6.310554,-0.502041,5.252347,2.044618,0.031376,-0.006001,0.030172,0.999600,-0.002510,0.026258,0.010222,-0.882490,-0.210185,0.063525,-0.415931,19.396034,-16.676418,47.600816
29613,-0.819420,-5.190017,4.000674,3.757981,-5.125489,-8.020010,-0.280123,5.446963,1.001997,-0.006840,-0.051880,0.040278,0.999616,-0.001400,0.027231,0.005009,-0.882087,-0.197205,0.041144,-0.425841,18.803628,-13.918465,49.223524
29614,3.075450,-3.263028,2.726246,4.756888,-0.517156,-7.659145,0.336699,5.736607,0.023326,0.031522,-0.032671,0.026311,0.999587,0.001683,0.028679,0.000117,-0.882437,-0.186400,0.015154,-0.431660,18.759942,-10.816688,50.340790
29615,5.981414,-1.528695,-1.134063,4.721189,4.088361,-10.430130,0.862568,6.671883,-0.488342,0.059353,-0.015377,-0.013392,0.999431,0.004312,0.033353,-0.002441,-0.882687,-0.175721,-0.016564,-0.435559,19.096553,-7.113300,51.329731
29616,6.291050,1.299315,-4.385638,1.932138,6.840208,-12.966528,1.688569,8.221551,-0.503489,0.061074,0.013222,-0.046282,0.999116,0.008440,0.041096,-0.002517,-0.880770,-0.165074,-0.056908,-0.440178,19.951810,-2.583698,52.654022
29617,-0.117907,4.979040,-4.309510,-5.042089,3.570778,-12.090159,2.420493,9.911682,-0.268526,-0.003224,0.050310,-0.042362,0.998698,0.012097,0.049537,-0.001342,-0.875396,-0.153617,-0.105972,-0.445931,21.339405,2.781653,54.513232
29618,-13.007954,10.410894,1.160936,-14.621455,-5.079741,-3.558135,2.430328,10.818315,-0.126940,-0.129087,0.103983,0.019877,0.998463,0.012145,0.054064,-0.000634,-0.866638,-0.139821,-0.158619,-0.451916,22.957136,8.543278,56.818221
29619,-27.091211,12.561310,13.014454,-17.739598,-16.413130,12.010294,1.410764,9.563391,0.033862,-0.264274,0.124586,0.143772,0.998832,0.007051,0.047798,0.000169,-0.856981,-0.124182,-0.202983,-0.457122,24.194476,13.554613,59.069980
29620,-29.241977,8.163824,22.659256,-9.515595,-19.960301,20.942704,-0.673982,5.474983,0.021196,-0.286086,0.082388,0.234206,0.999620,-0.003369,0.027371,0.000106,-0.851338,-0.108716,-0.224809,-0.461374,24.155437,16.407088,60.443837
29621,-14.907317,-6.516258,20.944071,7.845591,-15.274238,10.397311,-1.848905,1.835164,-0.873869,-0.147417,-0.062568,0.211385,0.999906,-0.009244,0.009176,-0.004369,-0.852213,-0.095610,-0.228772,-0.460711,23.081441,17.567480,60.406106
29622,-2.475641,-11.231109,12.077119,12.915547,-7.789860,-2.697313,0.804628,0.745914,-1.723544,-0.025276,-0.112580,0.120412,0.999948,0.004023,0.003730,-0.008618,-0.854851,-0.095316,-0.234611,-0.452882,23.301719,18.347654,59.641857
29623,1.781632,16.456576,12.936464,-4.610815,11.596728,7.086437,1.631374,1.191423,-1.310848,0.019665,0.163379,0.130587,0.999928,0.008157,0.005957,-0.006554,-0.855581,-0.098036,-0.243969,-0.445926,24.092532,19.270993,59.206639
29624,-0.811475,14.502986,12.976123,-4.244237,8.571622,7.154375,-1.039602,1.391147,-0.303270,-0.006995,0.145713,0.129056,0.999961,-0.005198,0.006956,-0.001516,-0.854999,-0.090089,-0.247726,-0.446645,23.553497,20.068082,59.389756
29625,-5.366762,-1.796123,13.196042,5.348636,-4.374251,2.773615,-1.598904,1.107929,-0.384754,-0.052968,-0.016802,0.132393,0.999951,-0.007994,0.005540,-0.001924,-0.855163,-0.080288,-0.249017,-0.447484,22.651549,20.734894,59.440697
29626,-8.423635,-3.789402,14.201653,5.774656,-7.744593,4.104099,-0.380596,0.325694,-1.040095,-0.084199,-0.037186,0.142225,0.999983,-0.001903,0.001628,-0.005200,-0.857179,-0.076611,-0.249955,-0.443731,22.248603,21.132330,58.939134
29627,-7.619627,2.602612,13.973998,1.323696,-3.265078,5.925497,-0.033886,-0.652102,-1.464825,-0.076458,0.026609,0.139486,0.999968,-0.000169,-0.003260,-0.007324,-0.861227,-0.076069,-0.247602,-0.437258,21.871600,21.097731,57.956494
29628,-6.040234,1.850760,12.747360,1.844763,-2.554255,4.060745,-0.573894,-1.286420,-2.192573,-0.061010,0.019539,0.127027,0.999915,-0.002869,-0.006432,-0.010963,-0.867758,-0.073675,-0.241596,-0.428018,20.988231,20.868590,56.416550
29629,-7.953090,-0.332502,13.707955,2.500312,-5.303338,4.913952,-0.851255,-1.837479,-3.287302,-0.080820,-0.001422,0.136350,0.999814,-0.004256,-0.009187,-0.016435,-0.877162,-0.069918,-0.232933,-0.414054,19.691721,20.532578,54.139136
29630,-9.720748,-0.234275,15.320701,1.603208,-6.417306,7.083223,-1.069610,-2.563182,-4.406324,-0.099168,0.000643,0.151946,0.999661,-0.005347,-0.012814,-0.022029,-0.889369,-0.065369,-0.220911,-0.394902,18.018618,19.956972,51.080534
29631,-9.964033,0.021078,16.745285,1.050912,-6.249413,8.611317,-1.310980,-3.383964,-5.361003,-0.102381,0.004021,0.165718,0.999476,-0.006554,-0.016917,-0.026800,-0.903650,-0.060253,-0.204879,-0.371228,16.024321,18.998452,47.365066
29632,-13.806803,-0.651508,19.586361,-1.030659,-9.186764,12.301518,-1.013401,-4.468239,-5.679650,-0.142488,-0.001528,0.192729,0.999334,-0.005066,-0.022336,-0.028392,-0.918519,-0.058098,-0.184357,-0.344906,14.186586,17.373239,43.340856
29633,-16.501351,3.703392,20.537485,-6.834418,-7.540219,14.762733,-0.680766,-6.258895,-5.515037,-0.170209,0.042368,0.199963,0.999124,-0.003403,-0.031285,-0.027567,-0.933186,-0.060613,-0.155854,-0.318119,12.672944,14.614643,39.279630
29634,-11.207373,3.645804,17.523497,-5.547685,-4.230087,10.113533,-1.103273,-7.913864,-5.726075,-0.117757,0.040725,0.170432,0.998792,-0.005514,-0.039553,-0.028619,-0.947715,-0.063485,-0.118710,-0.289333,11.096818,10.851875,35.011636
29635,-4.469479,-1.233871,14.007383,0.071116,-4.433280,4.254699,-0.649530,-8.431334,-6.333668,-0.050893,-0.010341,0.138051,0.998605,-0.003246,-0.042137,-0.031654,-0.960757,-0.068734,-0.079648,-0.256665,10.030458,6.762943,30.508599
29636,-1.156511,0.986869,10.587975,0.154323,-0.883855,0.843468,0.493609,-8.450412,-6.695414,-0.015688,0.010088,0.105299,0.998544,0.002467,-0.042232,-0.033461,-0.971187,-0.079122,-0.041866,-0.220870,9.925291,2.657688,25.855643
29637,4.664238,6.896646,6.439114,2.099204,7.089711,-2.323821,1.068622,-7.719193,-6.441416,0.046283,0.067120,0.066545,0.998723,0.005341,-0.038580,-0.032193,-0.978247,-0.091357,-0.008040,-0.186068,10.472382,-1.046678,21.442727
29638,9.501389,8.872383,2.322353,5.985411,10.918981,-5.423553,1.690638,-6.224101,-4.986059,0.096383,0.086115,0.026945,0.999169,0.008451,-0.031112,-0.024923,-0.981582,-0.105068,0.018584,-0.158466,11.587571,-4.001550,17.935099
29639,8.155203,16.113328,2.233453,2.866022,16.819937,-3.492162,2.209156,-4.561811,-2.863989,0.083281,0.159675,0.025990,0.999576,0.011044,-0.022806,-0.014318,-0.981850,-0.119717,0.037738,-0.142173,13.042915,-6.208578,15.768084
29640,5.009080,15.836084,5.172409,0.018754,14.730228,-0.558727,1.073507,-3.364705,-0.954976,0.049956,0.157838,0.053413,0.999833,0.005367,-0.016823,-0.004775,-0.981101,-0.127488,0.052949,-0.135587,13.773966,-7.959207,14.773858
29641,1.633708,7.152247,6.953331,-1.013470,5.178487,-1.191523,0.512456,-2.736966,0.199949,0.015310,0.071359,0.069931,0.999903,0.002562,-0.013684,0.001000,-0.979818,-0.131763,0.066180,-0.134964,14.104661,-9.512073,14.506167
29642,0.929007,2.076622,8.388583,-0.591444,-0.206504,-1.143956,0.486634,-2.545174,0.523139,0.008167,0.020584,0.084045,0.999913,0.002433,-0.012725,0.002616,-0.978214,-0.135651,0.078681,-0.136036,14.391868,-11.001872,14.440894
29643,1.620935,0.471063,8.840323,0.271185,-1.761216,-0.991081,0.683359,-2.486373,0.303348,0.015102,0.004432,0.088611,0.999916,0.003417,-0.012432,0.001517,-0.976482,-0.140524,0.090607,-0.136108,14.819038,-12.427553,14.247782
29644,3.564076,0.916451,8.463921,1.842885,-0.908164,-0.815207,1.112998,-2.381794,0.152400,0.034622,0.008718,0.085105,0.999913,0.005565,-0.011909,0.000762,-0.974432,-0.147467,0.101600,-0.135698,15.515962,-13.770096,13.970991
29645,4.309269,4.454434,7.717198,1.440882,2.575396,-0.365390,1.774018,-2.176846,0.632285,0.042107,0.043989,0.078026,0.999896,0.008870,-0.010884,0.003161,-0.971487,-0.157220,0.111489,-0.138077,16.527347,-15.072212,13.977003
29646,6.028932,7.743067,6.496285,2.037468,6.195747,-0.017044,2.082213,-1.845685,1.728561,0.059013,0.077259,0.066316,0.999866,0.010411,-0.009228,0.008642,-0.967497,-0.167592,0.120387,-0.146183,17.536745,-16.376395,14.641244
29647,5.736850,8.325950,5.953736,1.348613,6.675867,-0.258760,2.397680,-1.375424,3.135903,0.055646,0.083416,0.060923,0.999782,0.011988,-0.006877,0.015678,-0.962156,-0.178242,0.127920,-0.161626,18.457629,-17.684499,16.175546
29648,5.457548,8.176028,5.195780,0.866252,6.618294,-0.921382,2.635422,-0.907604,4.452761,0.052508,0.082248,0.053281,0.999655,0.013176,-0.004537,0.022261,-0.955285,-0.188728,0.134104,-0.183927,19.219639,-19.004325,18.549668
29649,5.776578,7.023994,4.669163,1.249769,5.840579,-1.517348,2.904216,-0.230302,5.445255,0.055783,0.071088,0.047785,0.999523,0.014519,-0.001151,0.027222,-0.946926,-0.199040,0.137640,-0.211588,19.848903,-20.175601,21.625449
29650,4.086919,5.479915,4.294463,0.133138,4.045563,-2.828528,3.487961,0.449797,6.221668,0.039252,0.055278,0.043817,0.999362,0.017436,0.002249,0.031102,-0.936549,-0.210670,0.137942,-0.243858,20.549551,-21.169393,25.308821
29651,2.818486,6.139423,4.258448,-1.622684,3.901391,-3.037618,3.937621,0.964006,6.685331,0.026340,0.061443,0.043664,0.999236,0.019683,0.004819,0.033418,-0.924199,-0.223132,0.135599,-0.278712,21.307328,-22.025553,29.370373
29652,2.535562,6.320463,3.904054,-2.252888,3.826553,-3.340766,3.783978,1.498270,6.865744,0.023481,0.063281,0.040057,0.999204,0.018915,0.007489,0.034320,-0.910638,-0.233711,0.130965,-0.314587,21.840067,-22.679028,33.684441
29653,2.324121,6.182136,3.727445,-2.622425,3.459493,-3.595197,3.344377,2.141900,6.797249,0.021542,0.061941,0.038073,0.999225,0.016718,0.010707,0.033977,-0.896736,-0.240911,0.123832,-0.349989,22.037542,-22.999425,38.103379
29654,1.558243,5.894021,4.160509,-3.242889,2.381825,-3.625533,2.561679,2.730654,6.537225,0.014230,0.058882,0.042159,0.999291,0.012805,0.013650,0.032678,-0.883179,-0.243430,0.114891,-0.384106,21.783441,-22.951052,42.535785
29655,1.251972,3.277033,4.172093,-1.644811,0.511042,-4.641058,1.915802,3.241238,6.164299,0.012187,0.032749,0.041835,0.999348,0.009577,0.016203,0.030815,-0.870292,-0.241944,0.104368,-0.416127,21.214360,-22.520850,46.838475
29656,-0.007414,1.334429,4.719728,-0.883246,-1.681413,-5.290744,1.709824,3.622050,5.701404,0.000409,0.012947,0.047305,0.999393,0.008547,0.018107,0.028501,-0.857607,-0.238761,0.091875,-0.446164,20.650171,-21.755062,50.960724
29657,0.751213,0.156383,4.320802,0.609430,-1.448008,-5.715402,1.577093,3.850420,5.002623,0.008305,0.001425,0.043065,0.999471,0.007884,0.019249,0.025009,-0.845876,-0.234492,0.077812,-0.472708,20.207274,-20.691243,54.669947
29658,0.834011,-1.338709,4.099805,2.009313,-1.791072,-6.341901,1.536548,4.136975,4.011195,0.009454,-0.013518,0.040707,0.999555,0.007682,0.020682,0.020053,-0.835706,-0.229575,0.061352,-0.495103,20.005676,-19.260985,57.859524
29659,-0.050141,-2.287964,4.287413,2.556688,-2.777014,-6.752440,1.624577,4.280546,2.799484,0.000737,-0.023222,0.042679,0.999640,0.008122,0.021400,0.013996,-0.827919,-0.224810,0.042679,-0.512045,20.151778,-17.511354,60.335968
29660,-0.474514,-1.847655,4.755381,2.228369,-2.978935,-6.290214,1.648134,4.316944,1.500615,-0.003579,-0.018898,0.047485,0.999705,0.008240,0.021583,0.007502,-0.822797,-0.220208,0.022277,-0.523466,20.600115,-15.497865,62.096147
