PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10772,1.958036,3.750366,9.095955,-0.126748,0.260816,0.214835,-0.313484,0.444964,-0.105650,0.019802,0.037636,0.090857,0.999996,-0.001567,0.002225,-0.000528,0.824638,0.100572,-0.197629,-0.520385,22.395747,-12.783797,-67.048529
10773,1.647569,3.523022,9.728534,-0.654170,0.442260,0.634646,-0.366028,0.344580,-0.082913,0.016658,0.035401,0.097192,0.999997,-0.001830,0.001723,-0.000415,0.824966,0.099996,-0.195213,-0.520887,22.174301,-12.586551,-67.013020
10774,2.584499,3.063845,8.994278,-0.313242,-0.643667,0.008271,-0.368381,0.291420,-0.091112,0.025990,0.030792,0.089848,0.999997,-0.001842,0.001457,-0.000456,0.825214,0.099286,-0.193005,-0.521452,21.955922,-12.415265,-66.994946
10775,2.528197,3.290377,8.668972,0.027091,-0.523828,-0.216116,-0.203088,0.335052,-0.105700,0.025445,0.032978,0.086614,0.999998,-0.001015,0.001675,-0.000528,0.825383,0.099379,-0.191039,-0.521891,21.831451,-12.217984,-66.975350
10776,2.922708,4.202328,8.490970,1.036438,-0.512411,0.034212,-0.194815,0.389871,-0.081928,0.029410,0.042094,0.084812,0.999998,-0.000974,0.001949,-0.000410,0.825657,0.099630,-0.188881,-0.522196,21.707228,-11.996267,-66.931733
10777,3.397858,4.728309,7.693944,2.022259,-0.765505,-0.409318,-0.212492,0.551407,0.024800,0.034185,0.047369,0.076795,0.999996,-0.001062,0.002757,0.000124,0.826367,0.100125,-0.186060,-0.521991,21.553541,-11.711228,-66.795388
10778,3.780264,5.476487,7.152123,3.060495,-0.830182,-0.572614,-0.255799,0.792240,0.185903,0.038034,0.054891,0.071301,0.999991,-0.001279,0.003961,0.000930,0.827729,0.100923,-0.182213,-0.521035,21.348999,-11.331052,-66.521304
10779,4.499015,6.094454,6.423724,4.220110,-1.252605,-0.909400,-0.412501,1.141655,0.366092,0.045244,0.061159,0.063853,0.999980,-0.002062,0.005708,0.001830,0.829937,0.101810,-0.176594,-0.519282,21.023495,-10.800327,-66.077276
10780,4.842151,5.790252,5.969612,4.395665,-1.730168,-1.428632,-0.705910,1.649701,0.535291,0.048755,0.058242,0.059090,0.999956,-0.003529,0.008248,0.002676,0.833126,0.102650,-0.168189,-0.516795,20.501401,-10.028985,-65.441513
10781,4.097777,5.142588,5.715381,3.792089,-1.389026,-2.093114,-0.746343,2.174924,0.738183,0.041404,0.051790,0.056512,0.999927,-0.003732,0.010874,0.003691,0.837207,0.104489,-0.157566,-0.513166,19.930418,-9.009064,-64.598557
10782,2.862618,5.099072,6.930388,2.937766,-0.384182,-1.242731,-0.789189,2.622630,0.916448,0.029295,0.051396,0.068720,0.999896,-0.003946,0.013113,0.004582,0.841969,0.107147,-0.145042,-0.508499,19.328113,-7.774413,-63.584783
10783,0.378817,3.957817,8.347994,0.571524,1.141024,-0.654950,-0.946496,2.874864,1.021715,0.004782,0.039995,0.083227,0.999872,-0.004732,0.014374,0.005108,0.847073,0.109674,-0.131062,-0.503251,18.645785,-6.410511,-62.482995
10784,-2.204140,2.852607,10.602815,-2.098013,2.611100,0.873250,-0.949693,2.767941,0.965774,-0.020712,0.028928,0.106184,0.999881,-0.004748,0.013839,0.004829,0.851757,0.111938,-0.117482,-0.498174,17.996331,-5.083271,-61.450361
10785,-2.264390,1.460017,11.007281,-3.213215,1.786258,0.906360,-1.098942,2.324081,0.858512,-0.021428,0.015112,0.110244,0.999908,-0.005495,0.011620,0.004292,0.855820,0.112490,-0.105318,-0.493788,17.293362,-3.966540,-60.571262
10786,-0.634340,0.691635,9.909244,-2.548382,-0.054331,-0.191208,-0.886316,2.028509,0.673526,-0.005362,0.007336,0.099118,0.999933,-0.004431,0.010142,0.003368,0.859012,0.113313,-0.094836,-0.490169,16.740162,-2.971836,-59.857183
10787,0.542443,1.138726,9.302807,-1.269392,-0.910602,-0.555815,-0.671919,1.935927,0.461010,0.006298,0.011713,0.092931,0.999945,-0.003360,0.009679,0.002305,0.861416,0.114905,-0.085131,-0.487353,16.326430,-1.986713,-59.283727
10788,1.051670,2.027957,8.777190,-0.002173,-0.959289,-0.794108,-0.544668,2.005553,0.364597,0.011358,0.020538,0.087605,0.999944,-0.002723,0.010028,0.001823,0.863443,0.117252,-0.075383,-0.484804,15.998419,-0.944779,-58.759230
10789,1.170981,2.637229,8.572488,0.747983,-0.842656,-0.838201,-0.538772,2.115805,0.399618,0.012562,0.026627,0.085523,0.999938,-0.002694,0.010579,0.001998,0.865495,0.119857,-0.065174,-0.481980,15.681961,0.155953,-58.203966
10790,0.683198,3.239601,8.361592,1.173370,-0.206962,-0.898904,-0.570078,2.280775,0.517023,0.007700,0.032653,0.083439,0.999928,-0.002850,0.011404,0.002585,0.867785,0.122676,-0.054249,-0.478494,15.361056,1.332062,-57.564799
10791,0.075438,3.123204,8.381799,0.896342,0.126460,-0.913695,-0.722715,2.431957,0.649716,0.001670,0.031539,0.083688,0.999914,-0.003613,0.012159,0.003248,0.870391,0.125133,-0.042364,-0.474306,14.967859,2.576623,-56.836461
10792,-0.603810,2.745927,8.319605,0.384788,0.386469,-1.048004,-0.766164,2.583701,0.754479,-0.005068,0.027758,0.083160,0.999902,-0.003831,0.012918,0.003772,0.873144,0.127722,-0.029787,-0.469489,14.571618,3.894030,-56.035711
10793,-1.486838,2.462450,8.635258,-0.231773,0.768031,-0.746577,-0.813413,2.697939,0.816676,-0.013804,0.024918,0.086443,0.999892,-0.004067,0.013489,0.004083,0.875912,0.130330,-0.016621,-0.464238,14.169036,5.272453,-55.191933
10794,-2.268032,1.856513,8.718523,-1.014349,0.909608,-0.716404,-0.827764,2.744002,0.831714,-0.021560,0.018835,0.087409,0.999889,-0.004139,0.013720,0.004158,0.878534,0.132961,-0.003239,-0.458790,13.780932,6.679313,-54.341060
10795,-2.753716,1.746953,9.153986,-1.272320,0.971271,-0.228173,-0.753871,2.731627,0.778132,-0.026353,0.017711,0.091839,0.999892,-0.003769,0.013658,0.003891,0.880793,0.135851,0.009969,-0.453484,13.449517,8.092658,-53.528395
10796,-3.502015,1.220043,9.790133,-2.026816,0.934126,0.415348,-0.771554,2.648157,0.678766,-0.033762,0.012463,0.098306,0.999899,-0.003858,0.013240,0.003394,0.882658,0.138450,0.022904,-0.448578,13.117961,9.476540,-52.788430
10797,-4.185751,0.934610,10.121048,-2.516984,1.032129,0.837359,-0.592327,2.422863,0.608642,-0.040656,0.009522,0.101680,0.999918,-0.002962,0.012114,0.003043,0.884107,0.141292,0.034498,-0.444074,12.891710,10.747865,-52.121675
10798,-4.358479,1.633444,11.105535,-1.970199,1.097387,2.015522,-0.453748,2.112458,0.526138,-0.042452,0.016474,0.111470,0.999938,-0.002269,0.010562,0.002631,0.885199,0.144031,0.044458,-0.440116,12.742268,11.858143,-51.543889
10799,-4.387738,1.527246,11.718884,-1.945909,0.717050,2.621637,-0.597381,1.741851,0.457159,-0.042890,0.015524,0.117519,0.999955,-0.002987,0.008709,0.002286,0.886232,0.145280,0.053146,-0.436649,12.500395,12.772027,-51.054706
10800,-3.823464,0.725108,11.220599,-2.074138,-0.141791,1.880136,-0.558158,1.351474,0.374017,-0.037489,0.007494,0.112440,0.999972,-0.002791,0.006757,0.001870,0.887091,0.145826,0.060072,-0.433815,12.266205,13.479720,-50.665064
10801,-3.244907,1.106101,11.357898,-1.306003,-0.485645,1.969159,-0.394889,1.063354,0.291115,-0.031861,0.011239,0.113727,0.999983,-0.001974,0.005317,0.001456,0.887700,0.146431,0.065426,-0.431586,12.108480,14.037290,-50.360387
10802,-2.764252,1.379780,10.986589,-0.698626,-0.629300,1.561193,-0.394362,0.816535,0.242556,-0.027211,0.013981,0.109950,0.999989,-0.001972,0.004083,0.001213,0.888257,0.146493,0.069717,-0.429743,11.939690,14.463410,-50.115345
10803,-2.180529,1.607360,10.423295,-0.080587,-0.788516,0.927640,-0.375621,0.677817,0.183512,-0.021467,0.016250,0.104276,0.999992,-0.001878,0.003389,0.000918,0.888707,0.146309,0.073394,-0.428260,11.769392,14.819169,-49.922093
10804,-2.017698,1.789784,10.002178,0.229848,-0.694080,0.520898,-0.396598,0.653727,0.173047,-0.019866,0.018079,0.100051,0.999992,-0.001983,0.003269,0.000865,0.889144,0.145980,0.077015,-0.426828,11.586264,15.163366,-49.738765
10805,-2.079600,1.901111,9.589052,0.340079,-0.474014,0.164692,-0.409488,0.685417,0.189537,-0.020485,0.019188,0.095922,0.999992,-0.002047,0.003427,0.000948,0.889599,0.145661,0.080792,-0.425287,11.399568,15.523877,-49.542803
10806,-2.461592,2.011371,9.432720,0.251001,-0.106015,0.137517,-0.404064,0.751529,0.226911,-0.024284,0.020277,0.094378,0.999990,-0.002020,0.003758,0.001135,0.890087,0.145522,0.084821,-0.423526,11.225550,15.917968,-49.318203
10807,-2.719187,2.091482,9.542962,0.223004,0.059162,0.325491,-0.401421,0.799452,0.269592,-0.026839,0.021070,0.095495,0.999989,-0.002007,0.003997,0.001348,0.890625,0.145508,0.089026,-0.421532,11.062289,16.334864,-49.063782
10808,-2.859000,2.096552,9.655936,0.211391,0.087224,0.470974,-0.373085,0.818078,0.296591,-0.028226,0.021104,0.096636,0.999989,-0.001865,0.004090,0.001483,0.891170,0.145672,0.093231,-0.419408,10.922581,16.759939,-48.792057
10809,-3.052226,2.206478,9.866697,0.250149,0.177605,0.743906,-0.304643,0.840367,0.318740,-0.030143,0.022167,0.098760,0.999989,-0.001523,0.004202,0.001594,0.891682,0.146191,0.097376,-0.417191,10.827919,17.195685,-48.505018
10810,-3.141925,2.395495,10.019392,0.409699,0.256407,0.946690,-0.271772,0.819726,0.348189,-0.031050,0.024037,0.100289,0.999989,-0.001359,0.004099,0.001741,0.892221,0.146829,0.101334,-0.414866,10.759274,17.617037,-48.202966
10811,-3.031014,2.589745,10.166026,0.695138,0.197094,1.083157,-0.209607,0.782191,0.377896,-0.029961,0.025947,0.101751,0.999990,-0.001048,0.003911,0.001889,0.892778,0.147673,0.104974,-0.412457,10.731860,18.014337,-47.887197
10812,-2.852235,2.414874,10.358621,0.743700,-0.150431,1.173291,-0.281409,0.774445,0.409743,-0.028171,0.024237,0.103662,0.999989,-0.001407,0.003872,0.002049,0.893437,0.148201,0.108699,-0.409867,10.671850,18.404064,-47.553069
10813,-3.082684,1.608389,9.779722,-0.007933,-0.329382,0.561505,-0.222156,0.744894,0.437712,-0.030498,0.016126,0.097893,0.999990,-0.001111,0.003724,0.002189,0.894109,0.148939,0.112150,-0.407196,10.651546,18.774461,-47.205146
10814,-3.358796,1.845594,9.621702,0.024515,0.015342,0.544131,-0.052669,0.720372,0.437638,-0.033281,0.018408,0.096332,0.999991,-0.000263,0.003602,0.002188,0.894650,0.150387,0.115141,-0.404632,10.730591,19.130753,-46.859071
10815,-3.310446,2.042417,9.279807,0.211883,0.178874,0.245551,-0.140092,0.684880,0.403370,-0.032828,0.020423,0.092896,0.999992,-0.000700,0.003424,0.002017,0.895194,0.151345,0.118178,-0.402190,10.753050,19.470573,-46.536386
10816,-3.523245,1.866969,9.004674,-0.046717,0.270914,0.031455,-0.163936,0.667003,0.401342,-0.034969,0.018673,0.090148,0.999992,-0.000820,0.003335,0.002007,0.895747,0.152162,0.121178,-0.399750,10.763571,19.800312,-46.216165
10817,-3.829475,1.854825,9.160118,-0.204505,0.371641,0.278537,-0.176799,0.643452,0.424279,-0.038039,0.018548,0.091707,0.999992,-0.000884,0.003217,0.002121,0.896356,0.152880,0.124083,-0.397211,10.771652,20.114439,-45.884193
10818,-4.173644,1.833944,9.092093,-0.419696,0.577020,0.333225,-0.195002,0.552301,0.429599,-0.041525,0.018339,0.091018,0.999993,-0.000975,0.002762,0.002148,0.897033,0.153343,0.126606,-0.394702,10.769390,20.376578,-45.558811
10819,-4.016627,1.816198,8.919454,-0.320104,0.494980,0.119127,-0.221915,0.464625,0.400967,-0.039995,0.018181,0.089267,0.999995,-0.001110,0.002323,0.002005,0.897719,0.153486,0.128813,-0.392365,10.742813,20.592600,-45.260200
10820,-3.681064,1.984758,8.831234,0.045470,0.391885,-0.049264,-0.259519,0.444482,0.320461,-0.036646,0.019903,0.088368,0.999995,-0.001298,0.002222,0.001602,0.898278,0.153374,0.131061,-0.390379,10.678702,20.806092,-45.012137
10821,-3.598621,1.525286,8.638454,-0.226995,0.095258,-0.334359,-0.332151,0.480268,0.245940,-0.035798,0.015352,0.086445,0.999995,-0.001661,0.002401,0.001230,0.898717,0.152948,0.133670,-0.388647,10.558481,21.047961,-44.804909
10822,-3.549030,1.488237,8.413237,-0.211739,0.103325,-0.564047,-0.196428,0.497001,0.228353,-0.035298,0.014925,0.084206,0.999996,-0.000982,0.002485,0.001142,0.898997,0.153159,0.136101,-0.387069,10.514525,21.301429,-44.606504
10823,-3.552756,2.120634,9.032843,0.362657,0.255987,0.112745,-0.134772,0.505299,0.251028,-0.035326,0.021223,0.090404,0.999996,-0.000674,0.002526,0.001255,0.899262,0.153670,0.138433,-0.385421,10.511323,21.557223,-44.393160
10824,-3.652125,1.988989,9.182010,0.252427,0.153228,0.262831,-0.258445,0.454586,0.276385,-0.036340,0.019958,0.091877,0.999996,-0.001292,0.002273,0.001382,0.899697,0.153550,0.140752,-0.383610,10.442602,21.781990,-44.169998
10825,-3.527600,1.468397,8.905453,-0.047910,-0.180754,-0.123923,-0.289248,0.434730,0.269865,-0.035102,0.014765,0.089110,0.999996,-0.001446,0.002174,0.001349,0.900150,0.153241,0.143048,-0.381817,10.353864,21.996464,-43.952950
10826,-3.566022,1.180955,8.577422,-0.295640,-0.238268,-0.456458,-0.195145,0.440779,0.215114,-0.035484,0.011855,0.085841,0.999997,-0.000976,0.002204,0.001076,0.900414,0.153334,0.145229,-0.380332,10.308426,22.220249,-43.768516
10827,-3.534978,1.539056,8.660054,0.027063,-0.079763,-0.333549,-0.039399,0.485650,0.208190,-0.035155,0.015371,0.086683,0.999996,-0.000197,0.002428,0.001041,0.900507,0.154200,0.147323,-0.378952,10.352465,22.470001,-43.582969
10828,-3.886557,2.143093,8.494312,0.231453,0.576132,-0.248909,-0.034443,0.510063,0.233796,-0.038674,0.021400,0.085038,0.999996,-0.000172,0.002550,0.001169,0.900620,0.155159,0.149494,-0.377441,10.408213,22.730749,-43.378513
10829,-3.761830,2.332064,8.424226,0.465290,0.616644,-0.327932,-0.078092,0.516693,0.306703,-0.037436,0.023296,0.084330,0.999995,-0.000390,0.002583,0.001534,0.900892,0.155981,0.151722,-0.375559,10.456836,22.987467,-43.128052
10830,-3.580862,2.461928,8.415763,0.703143,0.559163,-0.383928,-0.100444,0.575092,0.411289,-0.035617,0.024588,0.084248,0.999994,-0.000502,0.002875,0.002056,0.901322,0.156896,0.154169,-0.373140,10.522761,23.265997,-42.806155
10831,-3.664245,2.303805,8.520667,0.576624,0.426051,-0.282642,-0.151481,0.664515,0.502575,-0.036417,0.023011,0.085310,0.999991,-0.000757,0.003323,0.002513,0.901882,0.157809,0.157043,-0.370194,10.586793,23.584928,-42.416893
10832,-4.301906,1.863030,9.006762,-0.058724,0.283593,0.336937,-0.146130,0.679431,0.506639,-0.042760,0.018588,0.090200,0.999991,-0.000731,0.003397,0.002533,0.902414,0.158783,0.159965,-0.367216,10.659273,23.911418,-42.022052
10833,-4.586948,1.281850,9.140752,-0.609358,-0.035110,0.476326,-0.195100,0.588687,0.422711,-0.045627,0.012811,0.091530,0.999993,-0.000975,0.002943,0.002114,0.902891,0.159290,0.162634,-0.364642,10.679608,24.195410,-41.688262
10834,-3.721783,1.349664,8.813948,0.000871,-0.420241,-0.159597,-0.065096,0.535030,0.387184,-0.037008,0.013454,0.088234,0.999994,-0.000325,0.002675,0.001936,0.903230,0.160265,0.164848,-0.362374,10.765742,24.452762,-41.381723
10835,-3.193567,2.540770,8.769098,1.219170,0.056683,-0.217809,-0.004029,0.612234,0.506449,-0.031731,0.025329,0.087788,0.999992,-0.000020,0.003061,0.002532,0.903663,0.161742,0.167205,-0.359550,10.922160,24.740048,-40.990936
10836,-4.174275,2.453890,9.131456,0.576586,0.387438,0.499773,-0.153526,0.673178,0.637204,-0.041513,0.024477,0.091436,0.999989,-0.000768,0.003366,0.003186,0.904381,0.162769,0.169993,-0.355954,11.033819,25.046458,-40.510045
10837,-4.815144,1.455483,9.284769,-0.504718,-0.034965,0.735051,-0.237909,0.583934,0.616321,-0.047925,0.014517,0.092971,0.999990,-0.001190,0.002920,0.003082,0.905189,0.163225,0.172545,-0.352446,11.088686,25.304404,-40.051390
10838,-4.777602,0.725007,9.079689,-0.999680,-0.521727,0.410821,-0.141473,0.469778,0.508770,-0.047581,0.007193,0.090904,0.999994,-0.000707,0.002349,0.002544,0.905812,0.163830,0.174491,-0.349596,11.167451,25.509524,-39.672414
10839,-4.295703,1.338831,8.714005,-0.299354,-0.256341,-0.013508,0.078143,0.416778,0.429038,-0.042804,0.013262,0.087235,0.999995,0.000391,0.002084,0.002145,0.906153,0.165257,0.175881,-0.347337,11.348222,25.693061,-39.348590
10840,-3.834962,2.480798,8.693560,0.808193,0.250689,-0.028869,0.097147,0.441117,0.488926,-0.038218,0.024672,0.087032,0.999994,0.000486,0.002206,0.002445,0.906550,0.166871,0.177294,-0.344801,11.559951,25.882428,-38.983121
10841,-3.875754,2.809065,8.767121,1.025954,0.434284,0.113713,-0.033071,0.524005,0.617596,-0.038614,0.027986,0.087768,0.999992,-0.000165,0.002620,0.003088,0.907193,0.168142,0.179200,-0.341491,11.737705,26.102326,-38.525323
10842,-4.583295,1.419026,8.920451,-0.366803,-0.261845,0.306176,-0.187271,0.545677,0.612383,-0.045633,0.014134,0.089316,0.999991,-0.000936,0.002728,0.003062,0.907921,0.168751,0.181465,-0.338044,11.830362,26.333888,-38.066443
10843,-4.829705,0.865372,8.857911,-0.908612,-0.539643,0.258086,0.025791,0.488606,0.531106,-0.048103,0.008514,0.088698,0.999993,0.000129,0.002443,0.002656,0.908370,0.170146,0.183180,-0.335200,12.020151,26.542193,-37.664538
10844,-4.520739,1.973801,9.137986,0.122461,-0.086125,0.570622,0.169719,0.425888,0.486446,-0.045060,0.019551,0.091493,0.999994,0.000849,0.002129,0.002432,0.908667,0.172054,0.184402,-0.332742,12.279013,26.719249,-37.297449
10845,-3.380918,2.737515,8.607264,1.327234,0.032567,-0.260365,0.066691,0.450643,0.582349,-0.033695,0.027248,0.086158,0.999993,0.000333,0.002253,0.002912,0.909179,0.173614,0.185826,-0.329726,12.508130,26.897060,-36.865448
10846,-3.442305,2.984049,8.240529,1.369176,0.361094,-0.503816,0.052660,0.646114,0.795910,-0.034275,0.029682,0.082524,0.999987,0.000263,0.003231,0.003980,0.909855,0.175635,0.187968,-0.325552,12.805991,27.155343,-36.270045
10847,-4.563931,2.495689,8.759920,0.368715,0.309693,0.363848,0.000294,0.734954,0.921213,-0.045431,0.024747,0.087766,0.999983,0.000001,0.003675,0.004606,0.910670,0.177667,0.190489,-0.320669,13.118660,27.444517,-35.580137
10848,-5.116163,1.512833,8.874485,-0.632572,-0.244799,0.519773,0.006850,0.686359,0.877622,-0.050922,0.014901,0.088920,0.999984,0.000034,0.003432,0.004388,0.911425,0.179613,0.192804,-0.316024,13.424873,27.708676,-34.921266
10849,-4.819687,1.380751,8.714652,-0.532013,-0.494558,0.214920,0.174888,0.618366,0.798085,-0.047981,0.013539,0.087307,0.999987,0.000874,0.003092,0.003990,0.911943,0.182126,0.194615,-0.311954,13.801958,27.942544,-34.319684
10850,-4.543089,2.317641,8.569699,0.233349,0.049331,0.156940,0.294385,0.612591,0.791419,-0.045259,0.022871,0.085870,0.999986,0.001472,0.003063,0.003957,0.912322,0.185171,0.196210,-0.308029,14.249851,28.169988,-33.719926
10851,-4.736421,2.780736,8.898658,0.463142,0.263179,0.630880,0.148280,0.626577,0.795072,-0.047195,0.027553,0.089155,0.999987,0.000741,0.003133,0.003975,0.912805,0.187562,0.198090,-0.303922,14.618680,28.401198,-33.112589
10852,-4.646133,1.959534,8.245025,-0.146465,-0.154681,-0.150335,0.053388,0.603818,0.837625,-0.046294,0.019379,0.082595,0.999987,0.000267,0.003019,0.004188,0.913439,0.189531,0.199959,-0.299540,14.948713,28.609951,-32.479235
10853,-4.652467,2.599667,8.491260,0.309273,0.145068,0.206697,0.203228,0.633522,0.894410,-0.046371,0.025703,0.085086,0.999984,0.001016,0.003168,0.004472,0.913960,0.192271,0.201685,-0.295012,15.386499,28.823245,-31.802263
10854,-4.903334,2.289709,8.453396,-0.081196,-0.025960,0.224130,0.098831,0.619391,0.891797,-0.048873,0.022637,0.084697,0.999985,0.000494,0.003097,0.004459,0.914563,0.194514,0.203492,-0.290395,15.767259,29.024502,-31.126223
10855,-4.757238,2.526519,8.170050,0.093843,0.147948,-0.028358,0.250420,0.616666,0.943464,-0.047438,0.024939,0.081878,0.999983,0.001252,0.003083,0.004717,0.915069,0.197483,0.205015,-0.285689,16.252793,29.212009,-30.415233
10856,-4.363707,3.199193,8.032322,0.746738,0.473041,-0.168358,0.260379,0.661138,1.046429,-0.043537,0.031659,0.080509,0.999980,0.001302,0.003306,0.005232,0.915632,0.200669,0.206612,-0.280468,16.784603,29.401239,-29.627756
10857,-5.018443,3.030388,8.165477,0.172468,0.480496,0.226325,0.212240,0.731809,1.077695,-0.050047,0.029947,0.081870,0.999978,0.001061,0.003659,0.005388,0.916176,0.203748,0.208565,-0.274972,17.308270,29.618011,-28.803540
10858,-5.409387,2.165835,8.016573,-0.682442,-0.031582,0.074193,0.182598,0.681452,1.007791,-0.053928,0.021313,0.080369,0.999981,0.000913,0.003407,0.005039,0.916668,0.206551,0.210386,-0.269805,17.793940,29.812555,-28.029321
10859,-5.313082,2.468159,8.184889,-0.394767,-0.008403,0.244971,0.300947,0.619672,0.945139,-0.052992,0.024308,0.082050,0.999983,0.001505,0.003098,0.004726,0.916986,0.209730,0.211826,-0.265103,18.324011,29.979075,-27.303906
10860,-5.233158,3.206183,8.118648,0.056730,0.476217,0.353304,0.314262,0.564147,0.946376,-0.052253,0.031687,0.081384,0.999984,0.001571,0.002821,0.004732,0.917319,0.212899,0.212981,-0.260459,18.860473,30.108950,-26.586471
10861,-5.229462,2.615579,8.390050,-0.213924,-0.191966,0.409764,0.103035,0.512792,0.869673,-0.052192,0.025885,0.084048,0.999987,0.000515,0.002564,0.004348,0.917805,0.214936,0.214256,-0.255989,19.247340,30.220756,-25.926243
10862,-5.240040,2.279175,7.751752,-0.603762,-0.195781,-0.203370,0.283055,0.457150,0.847894,-0.052319,0.022460,0.077669,0.999987,0.001415,0.002286,0.004239,0.918105,0.217708,0.215057,-0.251865,19.727247,30.301948,-25.290226
10863,-5.089157,3.574430,8.311911,0.370860,0.399108,0.553922,0.335228,0.398847,0.883827,-0.050882,0.035380,0.083280,0.999987,0.001676,0.001994,0.004419,0.918434,0.220670,0.215487,-0.247689,20.241663,30.340343,-24.643951
10864,-4.860272,3.276631,7.899390,0.242077,0.230389,0.018229,0.162063,0.403296,0.894840,-0.048589,0.032485,0.079118,0.999988,0.000810,0.002016,0.004474,0.918937,0.222858,0.216127,-0.243265,20.662674,30.373972,-23.989106
