// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39323,-9.745569,-0.921697,-1.314118,-0.164597,-0.627565,0.042850,0.030354,-0.019655,-0.021130,-0.097455,-0.009205,-0.013152,1.000000,0.000152,-0.000098,-0.000106,-0.006960,-0.751329,-0.125411,0.647865,-136.540633,77.229823,54.268155
39324,-9.739472,-1.115031,-1.307677,-0.205299,-0.442840,0.065185,-0.006755,-0.024571,-0.033117,-0.097395,-0.011135,-0.013088,1.000000,-0.000034,-0.000123,-0.000166,-0.006876,-0.751222,-0.125552,0.647962,-136.433612,77.226894,54.379937
39325,-9.891199,-1.235804,-1.293140,-0.259570,-0.358883,0.229178,-0.026058,-0.027259,-0.042575,-0.098913,-0.012339,-0.012943,1.000000,-0.000130,-0.000136,-0.000213,-0.006829,-0.751099,-0.125786,0.648060,-136.313228,77.221416,54.515623
39326,-9.761976,-1.343743,-1.367881,-0.188295,-0.221933,0.131568,-0.035975,-0.031076,-0.050182,-0.097621,-0.013415,-0.013692,1.000000,-0.000180,-0.000155,-0.000251,-0.006804,-0.750960,-0.126085,0.648163,-136.180598,77.214329,54.670826
39327,-9.651542,-1.534799,-1.501693,-0.078785,0.002325,0.074513,-0.048124,-0.026458,-0.047527,-0.096517,-0.015329,-0.015026,1.000000,-0.000241,-0.000132,-0.000238,-0.006823,-0.750835,-0.126409,0.648244,-136.065502,77.206422,54.814061
39328,-9.729251,-1.668712,-1.625308,0.007158,0.136009,0.190612,-0.054110,-0.021545,-0.042163,-0.097294,-0.016671,-0.016259,1.000000,-0.000271,-0.000108,-0.000211,-0.006886,-0.750731,-0.126738,0.648300,-135.974809,77.198466,54.936914
39329,-9.654793,-1.553423,-1.612730,0.029510,0.032560,0.098272,-0.055751,-0.022271,-0.042788,-0.096549,-0.015518,-0.016134,1.000000,-0.000279,-0.000111,-0.000214,-0.006946,-0.750623,-0.127068,0.648360,-135.880307,77.190616,55.063521
39330,-9.684059,-1.412301,-1.714595,0.154696,-0.094285,0.121224,-0.058493,-0.015909,-0.036208,-0.096842,-0.014110,-0.017150,1.000000,-0.000292,-0.000080,-0.000181,-0.007042,-0.750540,-0.127389,0.648392,-135.813025,77.182637,55.164943
39331,-9.840272,-1.272703,-1.702184,0.152148,-0.262221,0.249929,-0.088315,-0.016972,-0.034195,-0.098403,-0.012718,-0.017025,1.000000,-0.000442,-0.000085,-0.000171,-0.007248,-0.750453,-0.127793,0.648411,-135.762227,77.175976,55.265872
39332,-9.876753,-1.435759,-1.563908,-0.018917,-0.137310,0.288711,-0.096751,-0.011723,-0.028719,-0.098769,-0.014351,-0.015638,1.000000,-0.000484,-0.000059,-0.000144,-0.007509,-0.750387,-0.128210,0.648402,-135.737905,77.169238,55.345730
39333,-9.790270,-1.655337,-1.727752,0.107518,0.118913,0.264463,-0.079039,-0.022073,-0.017859,-0.097902,-0.016551,-0.017282,1.000000,-0.000395,-0.000110,-0.000089,-0.007737,-0.750294,-0.128522,0.648445,-135.702363,77.171177,55.425563
39334,-9.932746,-1.734236,-1.814221,0.157981,0.184001,0.429363,-0.026327,0.000953,-0.009406,-0.099328,-0.017340,-0.018139,1.000000,-0.000132,0.000005,-0.000047,-0.007788,-0.750284,-0.128638,0.648433,-135.694778,77.166956,55.446872
39335,-9.771028,-1.878636,-1.784860,0.120649,0.347134,0.289438,0.028529,0.005832,-0.000835,-0.097711,-0.018783,-0.017848,1.000000,0.000143,0.000029,-0.000004,-0.007650,-0.750297,-0.128539,0.648440,-135.677289,77.164259,55.444981
39336,-9.564841,-1.838324,-1.665693,0.038955,0.324037,0.063225,0.085656,0.025273,0.013975,-0.095649,-0.018383,-0.016653,1.000000,0.000428,0.000126,0.000070,-0.007341,-0.750385,-0.128206,0.648407,-135.690322,77.159416,55.379337
39337,-9.459886,-1.907154,-1.370752,-0.249461,0.357476,-0.075356,0.137382,0.051965,0.031484,-0.094599,-0.019077,-0.013696,1.000000,0.000687,0.000260,0.000157,-0.006870,-0.750571,-0.127634,0.648310,-135.749528,77.150723,55.234812
39338,-9.681962,-1.746558,-1.323298,-0.293038,0.154506,0.108615,0.209159,0.044165,0.053425,-0.096818,-0.017478,-0.013230,0.999999,0.001046,0.000221,0.000267,-0.006213,-0.750749,-0.126753,0.648283,-135.795791,77.153860,55.062488
39339,-9.943877,-1.513274,-1.281157,-0.321724,-0.122828,0.321091,0.184517,0.028208,0.075336,-0.099435,-0.015158,-0.012812,0.999999,0.000923,0.000141,0.000377,-0.005722,-0.750887,-0.125863,0.648302,-135.865476,77.172375,54.879523
39340,-10.085619,-1.468798,-1.291223,-0.322289,-0.184425,0.454077,0.119707,0.021321,0.077830,-0.100852,-0.014719,-0.012910,1.000000,0.000599,0.000107,0.000389,-0.005494,-0.751002,-0.125179,0.648302,-135.967535,77.194549,54.702540
39341,-10.072453,-1.780978,-1.535643,-0.145109,0.167716,0.528260,0.094710,0.023268,0.071363,-0.100720,-0.017838,-0.015353,1.000000,0.000474,0.000116,0.000357,-0.005330,-0.751117,-0.124595,0.648283,-136.073668,77.213385,54.534994
39342,-9.860710,-2.197072,-1.523978,-0.211391,0.612016,0.383586,0.106269,0.031765,0.064943,-0.098602,-0.021995,-0.015236,1.000000,0.000531,0.000159,0.000325,-0.005105,-0.751258,-0.124002,0.648235,-136.179074,77.225986,54.362481
39343,-9.864871,-1.850161,-1.451430,-0.215973,0.266752,0.322777,0.198116,0.030536,0.064336,-0.098645,-0.018519,-0.014518,0.999999,0.000991,0.000153,0.000322,-0.004526,-0.751394,-0.123110,0.648252,-136.226496,77.238912,54.194405
39344,-9.844031,-1.219876,-1.568185,0.021077,-0.317229,0.224801,0.186854,0.011841,0.076327,-0.098437,-0.012222,-0.015687,0.999999,0.000934,0.000059,0.000382,-0.004046,-0.751477,-0.122213,0.648328,-136.272158,77.264180,54.035807
39345,-9.890674,-1.261145,-1.691943,0.127807,-0.260786,0.296430,0.151698,0.018896,0.070768,-0.098904,-0.012634,-0.016920,1.000000,0.000758,0.000094,0.000354,-0.003669,-0.751577,-0.121446,0.648359,-136.338232,77.284407,53.875901
39346,-10.026983,-1.004491,-1.878835,0.339955,-0.500071,0.420287,0.154954,0.011938,0.059428,-0.100268,-0.010060,-0.018790,1.000000,0.000775,0.000060,0.000297,-0.003255,-0.751649,-0.120715,0.648414,-136.372024,77.302891,53.748238
39347,-10.030039,-1.301089,-2.175222,0.571579,-0.161161,0.515595,0.068518,0.035642,0.067443,-0.100300,-0.013037,-0.021739,1.000000,0.000343,0.000178,0.000337,-0.003170,-0.751799,-0.120231,0.648331,-136.509637,77.314769,53.563876
39348,-10.409780,-1.317167,-2.167426,0.503364,-0.208744,0.887743,0.016052,0.114444,0.083584,-0.104105,-0.013213,-0.021616,1.000000,0.000080,0.000572,0.000418,-0.003294,-0.752214,-0.119862,0.647916,-136.847295,77.299858,53.206348
39349,-10.631551,-1.257446,-1.953217,0.263296,-0.334603,1.061355,0.033393,0.123471,0.082110,-0.106322,-0.012615,-0.019469,1.000000,0.000167,0.000617,0.000411,-0.003336,-0.752657,-0.119437,0.647481,-137.184657,77.280246,52.837836
39350,-10.427125,-1.228616,-1.774403,0.108869,-0.350319,0.829134,0.077289,0.113383,0.079359,-0.104276,-0.012321,-0.017690,1.000000,0.000386,0.000567,0.000397,-0.003217,-0.753067,-0.118885,0.647106,-137.475794,77.263246,52.491998
39351,-10.283854,-1.233691,-1.587593,-0.065082,-0.345802,0.659957,0.137743,0.098175,0.076050,-0.102842,-0.012365,-0.015834,1.000000,0.000689,0.000491,0.000380,-0.002862,-0.753424,-0.118145,0.646828,-137.696966,77.251186,52.181265
39352,-10.523751,-1.240609,-1.496694,-0.194369,-0.391594,0.880180,0.212914,0.068211,0.071782,-0.105238,-0.012428,-0.014944,0.999999,0.001065,0.000341,0.000359,-0.002234,-0.753684,-0.117183,0.646702,-137.818152,77.249863,51.929981
39353,-10.648013,-1.081880,-1.311311,-0.367600,-0.592920,0.947587,0.234255,0.053204,0.068668,-0.106480,-0.010840,-0.013097,0.999999,0.001171,0.000266,0.000343,-0.001518,-0.753891,-0.116157,0.646648,-137.893360,77.253747,51.712199
39354,-10.538411,-1.124820,-1.668346,-0.015537,-0.475129,0.905555,0.215273,0.050219,0.056799,-0.105385,-0.011260,-0.016669,0.999999,0.001076,0.000251,0.000284,-0.000843,-0.754082,-0.115243,0.646590,-137.954542,77.254176,51.521032
39355,-10.589958,-0.623467,-1.483659,-0.120870,-0.998075,0.851570,0.089290,0.086142,0.047192,-0.105904,-0.006253,-0.014794,1.000000,0.000446,0.000431,0.000236,-0.000585,-0.754380,-0.114767,0.646327,-138.128064,77.235644,51.287604
39356,-10.785572,-0.552921,-1.754275,0.117408,-1.057103,1.076780,-0.009545,0.109638,0.058305,-0.107864,-0.005561,-0.017483,1.000000,-0.000048,0.000548,0.000292,-0.000729,-0.754762,-0.114573,0.645915,-138.420408,77.210995,50.991462
39357,-10.608955,-0.111572,-2.058431,0.500099,-1.405159,0.891279,-0.184104,0.148859,0.071873,-0.106104,-0.001173,-0.020504,0.999999,-0.000921,0.000744,0.000359,-0.001546,-0.755275,-0.114888,0.645258,-138.899833,77.174268,50.604917
39358,-10.896521,-0.556352,-2.586966,0.873115,-0.931711,1.327581,-0.309993,0.221810,0.089477,-0.108991,-0.005652,-0.025740,0.999998,-0.001550,0.001109,0.000447,-0.002861,-0.756033,-0.115547,0.644247,-139.603753,77.111489,50.063131
39359,-11.090935,-0.203126,-2.621221,0.915173,-1.292099,1.475084,-0.248475,0.189598,0.080885,-0.110933,-0.002109,-0.026104,0.999999,-0.001242,0.000948,0.000404,-0.003927,-0.756679,-0.116034,0.643396,-140.196050,77.058388,49.598459
39360,-11.474556,0.012151,-2.497396,0.753154,-1.576999,1.799734,-0.279367,0.201779,0.050564,-0.114771,0.000058,-0.024858,0.999998,-0.001397,0.001009,0.000253,-0.005013,-0.757345,-0.116741,0.642475,-140.765251,76.987708,49.176728
39361,-11.679156,-0.058314,-1.975220,0.181059,-1.620981,1.919626,-0.173462,0.146068,0.015747,-0.116806,-0.000609,-0.019666,0.999999,-0.000867,0.000730,0.000079,-0.005610,-0.757811,-0.117233,0.641831,-141.112826,76.928581,48.918902
39362,-11.060883,-0.648384,-2.430518,0.589094,-0.865934,1.482181,-0.219760,0.121874,0.028082,-0.110623,-0.006526,-0.024231,0.999999,-0.001099,0.000609,0.000140,-0.006446,-0.758207,-0.117831,0.641246,-141.473575,76.884259,48.675968
39363,-11.208529,-1.306040,-2.090253,0.098285,-0.302721,1.659222,-0.018970,0.122750,0.045738,-0.112095,-0.013088,-0.020832,1.000000,-0.000095,0.000614,0.000229,-0.006567,-0.758619,-0.117713,0.640779,-141.749959,76.845596,48.400253
39364,-11.031921,-1.847153,-2.040062,-0.034137,0.247950,1.554567,0.158211,0.056965,0.060796,-0.110319,-0.018489,-0.020384,1.000000,0.000791,0.000285,0.000304,-0.006113,-0.758837,-0.116973,0.640661,-141.855974,76.841607,48.196480
39365,-10.441594,-1.950490,-1.689431,-0.303852,0.396478,0.931425,0.342421,0.021554,0.095177,-0.104408,-0.019526,-0.016916,0.999998,0.001712,0.000108,0.000476,-0.005081,-0.758964,-0.115506,0.640786,-141.866413,76.865768,47.981220
39366,-10.037115,-1.641842,-1.442421,-0.421938,0.132494,0.450076,0.427045,0.015947,0.136991,-0.100361,-0.016456,-0.014451,0.999997,0.002135,0.000080,0.000685,-0.003875,-0.759098,-0.113613,0.640974,-141.904169,76.907142,47.689395
39367,-10.031251,-0.755713,-0.702715,-0.981930,-0.832288,0.189012,0.407019,0.039961,0.140893,-0.100309,-0.007614,-0.007023,0.999998,0.002035,0.000200,0.000704,-0.002734,-0.759305,-0.111765,0.641060,-141.995695,76.939066,47.352953
39368,-9.931066,-0.663698,-0.623823,-1.028146,-0.904909,0.065560,0.371446,-0.005997,0.155784,-0.099305,-0.006703,-0.006254,0.999998,0.001857,-0.000030,0.000779,-0.001810,-0.759370,-0.109978,0.641294,-142.070823,76.996821,47.055524
39369,-9.716709,-1.134782,-1.061508,-0.644525,-0.332860,0.000708,0.367845,-0.055622,0.180933,-0.097154,-0.011416,-0.010663,0.999998,0.001839,-0.000278,0.000905,-0.000999,-0.759286,-0.108102,0.641715,-142.120696,77.085857,46.785016
39370,-9.318215,-0.621721,-1.093850,-0.460609,-0.750010,-0.451198,0.367695,-0.053451,0.183937,-0.093173,-0.006283,-0.010975,0.999998,0.001838,-0.000267,0.000920,-0.000206,-0.759209,-0.106218,0.642121,-142.184992,77.174861,46.501054
39371,-9.159828,-0.058659,-1.374211,-0.066582,-1.221972,-0.631365,0.245926,-0.082112,0.195195,-0.091592,-0.000659,-0.013780,0.999999,0.001230,-0.000411,0.000976,0.000082,-0.759041,-0.104678,0.642573,-142.297199,77.280746,46.238459
39372,-9.277137,0.188510,-1.548676,0.131545,-1.443965,-0.517697,0.193904,-0.107355,0.179032,-0.092765,0.001817,-0.015535,0.999999,0.000970,-0.000537,0.000895,0.000202,-0.758783,-0.103371,0.643089,-142.373163,77.392300,46.044822
39373,-8.875629,-0.229272,-2.094398,0.667838,-0.884803,-0.758023,0.156623,-0.116317,0.191818,-0.088742,-0.002361,-0.020997,0.999999,0.000783,-0.000582,0.000959,0.000145,-0.758500,-0.102130,0.643620,-142.482240,77.512348,45.838083
39374,-8.729643,0.052760,-2.151043,0.797960,-1.116221,-0.927096,0.120772,-0.127897,0.175374,-0.087283,0.000464,-0.021566,0.999999,0.000604,-0.000639,0.000877,-0.000011,-0.758172,-0.101071,0.644174,-142.565576,77.631839,45.680015
39375,-8.607411,-0.910966,-2.121011,0.650627,-0.143429,-0.926060,0.098013,-0.158469,0.159688,-0.086050,-0.009168,-0.021283,0.999999,0.000490,-0.000792,0.000798,-0.000209,-0.757734,-0.100140,0.644834,-142.579423,77.759764,45.605309
39376,-8.243444,-1.544765,-2.234124,0.735148,0.560461,-1.182660,0.269865,-0.191871,0.180406,-0.082399,-0.015492,-0.022441,0.999998,0.001349,-0.000959,0.000902,0.000151,-0.757199,-0.098581,0.645702,-142.488193,77.910091,45.538632
39377,-7.800260,-2.015433,-2.036761,0.558559,1.074167,-1.591462,0.454100,-0.185431,0.198274,-0.077964,-0.020185,-0.020486,0.999997,0.002270,-0.000927,0.000991,0.001164,-0.756688,-0.096355,0.646635,-142.336207,78.063787,45.424962
39378,-7.784510,-1.337518,-2.112646,0.755118,0.428852,-1.682702,0.542935,-0.171376,0.192233,-0.077814,-0.013392,-0.021229,0.999995,0.002715,-0.000857,0.000961,0.002529,-0.756215,-0.093868,0.647550,-142.146309,78.209016,45.299327
39379,-7.739837,-1.417424,-1.474241,0.144864,0.447179,-1.821032,0.500582,-0.160535,0.196135,-0.077373,-0.014213,-0.014840,0.999996,0.002503,-0.000803,0.000981,0.003737,-0.755771,-0.091498,0.648402,-142.003792,78.350843,45.148909
39380,-7.610202,-1.751650,-1.751327,0.409653,0.835716,-1.863831,0.458353,-0.152174,0.194411,-0.076072,-0.017550,-0.017611,0.999997,0.002292,-0.000761,0.000972,0.004784,-0.755350,-0.089275,0.649195,-141.899769,78.488283,44.985223
39381,-7.428579,-2.247632,-1.067106,-0.280835,1.285553,-2.089813,0.494710,-0.114079,0.192904,-0.074258,-0.022521,-0.010769,0.999996,0.002474,-0.000570,0.000965,0.006001,-0.755044,-0.086934,0.649858,-141.835576,78.608140,44.758468
39382,-7.890161,-2.181398,-0.756708,-0.623698,1.136211,-1.694453,0.539254,-0.091284,0.187817,-0.078878,-0.021867,-0.007662,0.999996,0.002696,-0.000456,0.000939,0.007402,-0.754804,-0.084470,0.650446,-141.779683,78.715880,44.498540
39383,-8.533319,-1.544970,-0.493689,-0.879110,0.408188,-1.180845,0.462734,-0.132940,0.166942,-0.085317,-0.015509,-0.005029,0.999997,0.002314,-0.000665,0.000835,0.008575,-0.754415,-0.082330,0.651157,-141.644212,78.835124,44.363312
39384,-7.776318,-0.586928,-0.474271,-0.671684,-0.424336,-2.040345,0.386063,-0.101247,0.135615,-0.077757,-0.005913,-0.004793,0.999998,0.001930,-0.000506,0.000678,0.009564,-0.754118,-0.080561,0.651709,-141.541754,78.928943,44.240430
39385,-8.237774,-0.786275,-0.916119,-0.311662,-0.241556,-1.496262,0.241138,-0.115478,0.089085,-0.082369,-0.007888,-0.009218,0.999999,0.001206,-0.000577,0.000445,0.010162,-0.753758,-0.079435,0.652254,-141.385963,79.012682,44.255349
39386,-8.319003,-0.546979,-1.243678,0.036059,-0.455101,-1.395841,0.130689,-0.115481,0.043098,-0.083182,-0.005480,-0.012488,1.000000,0.000653,-0.000577,0.000215,0.010484,-0.753386,-0.078847,0.652750,-141.189009,79.079852,44.377791
39387,-8.271905,-0.796286,-1.330760,0.112542,-0.193247,-1.399639,0.052033,-0.120099,0.008035,-0.082711,-0.007963,-0.013359,1.000000,0.000260,-0.000600,0.000040,0.010632,-0.752987,-0.078644,0.653232,-140.941981,79.136446,44.595950
39388,-8.324758,-1.363843,-1.709254,0.429023,0.392577,-1.225195,-0.016200,-0.108617,-0.034899,-0.083241,-0.013625,-0.017137,1.000000,-0.000081,-0.000543,-0.000174,0.010658,-0.752614,-0.078829,0.653639,-140.657234,79.172129,44.893435
39389,-8.224078,-1.590477,-1.450848,0.172604,0.604243,-1.334767,0.013532,-0.083580,-0.053064,-0.082239,-0.015882,-0.014544,1.000000,0.000068,-0.000418,-0.000265,0.010875,-0.752312,-0.078979,0.653966,-140.356181,79.189907,45.189002
39390,-8.233721,-1.396196,-1.662273,0.407513,0.424538,-1.317962,-0.034867,-0.083924,-0.086181,-0.082336,-0.013929,-0.016655,1.000000,-0.000174,-0.000420,-0.000431,0.011009,-0.752000,-0.079417,0.654269,-140.008281,79.195290,45.561635
39391,-8.558033,-1.495296,-1.529452,0.230018,0.460091,-1.006413,-0.110062,-0.072004,-0.120701,-0.085584,-0.014910,-0.015317,1.000000,-0.000550,-0.000360,-0.000604,0.010987,-0.751715,-0.080225,0.654498,-139.644086,79.182340,45.993572
39392,-8.682952,-2.083955,-1.520413,0.147902,1.014389,-0.812836,-0.125471,-0.085834,-0.134406,-0.086837,-0.020791,-0.015228,0.999999,-0.000627,-0.000429,-0.000672,0.010937,-0.751381,-0.081141,0.654769,-139.234802,79.169670,46.481580
39393,-8.650288,-2.293975,-1.712057,0.324782,1.233730,-0.790861,-0.079416,-0.086883,-0.127369,-0.086510,-0.022891,-0.017149,1.000000,-0.000397,-0.000434,-0.000637,0.011045,-0.751042,-0.081874,0.655066,-138.810733,79.159516,46.956635
39394,-8.774632,-2.544552,-1.925375,0.498711,1.474478,-0.606539,-0.058084,-0.085718,-0.107260,-0.087752,-0.025404,-0.019284,1.000000,-0.000290,-0.000429,-0.000536,0.011160,-0.750715,-0.082467,0.655364,-138.425736,79.155744,47.380627
39395,-8.815573,-2.982423,-1.916145,0.443761,1.892043,-0.511934,0.022753,-0.064633,-0.082650,-0.088162,-0.029786,-0.019193,1.000000,0.000114,-0.000323,-0.000413,0.011515,-0.750460,-0.082697,0.655621,-138.088437,79.151944,47.707747
39396,-8.873325,-2.613335,-2.126415,0.691072,1.531559,-0.471178,0.110784,-0.035082,-0.066935,-0.088738,-0.026092,-0.021294,1.000000,0.000554,-0.000175,-0.000335,0.012152,-0.750306,-0.082582,0.655800,-137.798102,79.141129,47.936850
39397,-9.069023,-1.763397,-1.781749,0.423503,0.627236,-0.434063,0.135343,-0.000601,-0.056415,-0.090695,-0.017596,-0.017830,1.000000,0.000677,-0.000003,-0.000282,0.012870,-0.750264,-0.082340,0.655864,-137.583714,79.119708,48.073152
39398,-8.922933,-1.839391,-1.540334,0.198057,0.694974,-0.601146,0.148642,0.021823,-0.029119,-0.089234,-0.018369,-0.015407,1.000000,0.000743,0.000109,-0.000146,0.013549,-0.750309,-0.081956,0.655848,-137.470323,79.099130,48.100016
39399,-9.157899,-1.941177,-1.350165,-0.028035,0.741103,-0.383572,0.173246,0.018569,-0.018066,-0.091582,-0.019392,-0.013510,1.000000,0.000866,0.000093,-0.000090,0.014291,-0.750343,-0.081445,0.655857,-137.357755,79.084367,48.110526
39400,-9.284379,-2.207957,-1.237167,-0.179781,0.973791,-0.240605,0.169070,-0.004297,0.000259,-0.092843,-0.022069,-0.012392,1.000000,0.000845,-0.000021,0.000001,0.014939,-0.750311,-0.080886,0.655948,-137.244589,79.086166,48.125233
39401,-9.249937,-1.888649,-0.979142,-0.393338,0.640819,-0.351097,0.105615,-0.015354,0.003665,-0.092498,-0.018883,-0.009808,1.000000,0.000528,-0.000077,0.000018,0.015343,-0.750247,-0.080517,0.656057,-137.149940,79.094115,48.156957
39402,-9.338273,-1.304715,-0.816361,-0.503294,0.037933,-0.361903,0.031066,-0.018185,-0.010748,-0.093383,-0.013041,-0.008174,1.000000,0.000155,-0.000091,-0.000054,0.015505,-0.750175,-0.080453,0.656143,-137.063582,79.097432,48.224856
39403,-9.424687,-0.850892,-1.218536,-0.069358,-0.390147,-0.279768,-0.083012,-0.027201,-0.024026,-0.094246,-0.008503,-0.012195,1.000000,-0.000415,-0.000136,-0.000120,0.015286,-0.750075,-0.080808,0.656219,-136.992563,79.099516,48.342577
39404,-9.575914,-1.493996,-1.486725,0.113659,0.244883,-0.011278,-0.081687,-0.039383,-0.006908,-0.095757,-0.014943,-0.014880,1.000000,-0.000408,-0.000197,-0.000035,0.015004,-0.749944,-0.081100,0.656340,-136.935962,79.113191,48.445941
39405,-9.575258,-1.817797,-1.771209,0.364370,0.589032,0.068983,-0.016597,-0.031622,0.006205,-0.095749,-0.018182,-0.017726,1.000000,-0.000083,-0.000158,0.000031,0.014934,-0.749836,-0.081124,0.656461,-136.883435,79.128911,48.506073
39406,-9.634213,-1.514702,-1.686852,0.307236,0.275790,0.076064,0.040683,-0.015252,0.020472,-0.096339,-0.015153,-0.016879,1.000000,0.000203,-0.000076,0.000102,0.015030,-0.749786,-0.080911,0.656543,-136.865216,79.143176,48.498955
39407,-9.488571,-1.021192,-1.693244,0.383283,-0.188547,-0.129691,0.021490,-0.002056,0.022154,-0.094884,-0.010221,-0.016935,1.000000,0.000107,-0.000010,0.000111,0.015063,-0.749779,-0.080747,0.656570,-136.885866,79.152772,48.462352
39408,-9.478398,-1.036252,-1.679585,0.369652,-0.171211,-0.139585,-0.021072,-0.000775,0.027966,-0.094782,-0.010378,-0.016795,1.000000,-0.000105,-0.000004,0.000140,0.014909,-0.749784,-0.080708,0.656572,-136.949085,79.163904,48.408358
39409,-9.248432,-1.632721,-1.573748,0.233114,0.444014,-0.303510,-0.019883,-0.000015,0.040945,-0.092481,-0.016348,-0.015736,1.000000,-0.000099,-0.000000,0.000205,0.014725,-0.749795,-0.080610,0.656577,-137.038960,79.179974,48.325413
39410,-9.166788,-2.045067,-1.470190,0.098730,0.857892,-0.345479,0.037907,0.012256,0.058823,-0.091663,-0.020475,-0.014700,1.000000,0.000190,0.000061,0.000294,0.014697,-0.749851,-0.080260,0.656556,-137.163175,79.197630,48.174933
39411,-9.176685,-2.204589,-1.277811,-0.107944,1.002324,-0.342299,0.108141,0.009502,0.061172,-0.091761,-0.022067,-0.012786,1.000000,0.000541,0.000048,0.000306,0.014930,-0.749891,-0.079665,0.656578,-137.244328,79.217516,48.026203
39412,-9.243647,-1.629776,-1.018608,-0.313063,0.408538,-0.385395,0.136182,0.001715,0.056944,-0.092432,-0.016317,-0.010196,1.000000,0.000681,0.000009,0.000285,0.015272,-0.749903,-0.079000,0.656636,-137.287258,79.238777,47.901150
39413,-9.298410,-0.965522,-1.049645,-0.222362,-0.248650,-0.411456,0.075394,-0.003067,0.043770,-0.092982,-0.009672,-0.010502,1.000000,0.000377,-0.000015,0.000219,0.015435,-0.749897,-0.078579,0.656690,-137.323613,79.257145,47.817137
39414,-9.345716,-0.677479,-0.954253,-0.293430,-0.544311,-0.414304,0.009907,-0.010005,0.029129,-0.093456,-0.006788,-0.009548,1.000000,0.000050,-0.000050,0.000146,0.015391,-0.749870,-0.078434,0.656739,-137.353602,79.272519,47.778889
39415,-9.377879,-0.685129,-1.203962,-0.049773,-0.519140,-0.347406,-0.041934,-0.031204,0.011998,-0.093776,-0.006859,-0.012053,1.000000,-0.000210,-0.000156,0.000060,0.015207,-0.749768,-0.078519,0.656850,-137.329070,79.290397,47.825273
