// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38295,-0.289032,-0.440425,9.960353,-0.465448,0.357343,0.144309,0.081015,0.170577,-0.047111,-0.002806,-0.004444,0.099604,1.000000,0.000405,0.000853,-0.000236,0.473642,0.014839,-0.000534,-0.880592,0.859589,1.468597,-123.440293
38296,-0.097601,-0.339830,9.917290,-0.504128,0.134621,0.097173,0.126843,0.182180,0.003247,-0.000886,-0.003461,0.099172,0.999999,0.000634,0.000911,0.000016,0.473620,0.015931,-0.000697,-0.880585,0.935348,1.569951,-123.440211
38297,0.226617,-0.028143,10.051172,-0.448827,-0.317426,0.226035,0.148752,0.206731,0.048265,0.002370,-0.000356,0.100509,0.999999,0.000744,0.001034,0.000241,0.473795,0.017181,-0.000901,-0.880467,1.024260,1.684771,-123.413981
38298,0.226399,0.034442,10.141308,-0.426560,-0.363438,0.315710,0.180844,0.273469,0.080081,0.002403,0.000254,0.101410,0.999999,0.000904,0.001367,0.000400,0.474106,0.018802,-0.001092,-0.880266,1.132352,1.837591,-123.368559
38299,0.341491,0.027244,10.104425,-0.529910,-0.469155,0.272732,0.242595,0.357683,0.081135,0.003596,0.000151,0.101038,0.999998,0.001213,0.001788,0.000406,0.474415,0.020939,-0.001355,-0.880051,1.275834,2.038362,-123.321201
38300,0.661457,0.711649,10.168266,-0.181944,-1.134197,0.337082,0.283392,0.489877,0.099696,0.006860,0.006976,0.101676,0.999996,0.001417,0.002449,0.000498,0.474799,0.023755,-0.001486,-0.879773,1.443580,2.314649,-123.260829
38301,0.870880,1.309555,10.733308,0.127873,-1.684777,0.902817,0.155994,0.646086,0.109769,0.009048,0.013017,0.107314,0.999994,0.000780,0.003230,0.000549,0.475238,0.026953,-0.000686,-0.879444,1.538864,2.679863,-123.191764
38302,0.845808,0.640355,11.283761,-0.492792,-1.372206,1.426628,-0.024261,0.805284,0.057376,0.008910,0.006420,0.112802,0.999992,-0.000121,0.004026,0.000287,0.475466,0.030426,0.001291,-0.879207,1.530167,3.137264,-123.149939
38303,0.618268,0.352462,11.513324,-0.670713,-1.120501,1.648405,-0.107558,0.998787,-0.006119,0.006758,0.003586,0.115099,0.999987,-0.000538,0.004994,-0.000031,0.475416,0.034547,0.004103,-0.879073,1.471983,3.706137,-123.141945
38304,0.283485,-0.361889,11.546624,-1.149258,-0.564402,1.671856,-0.080740,1.261507,-0.034206,0.003562,-0.003573,0.115447,0.999980,-0.000404,0.006307,-0.000171,0.475218,0.039887,0.007427,-0.878932,1.428465,4.426240,-123.146699
38305,-0.315134,-0.378810,11.463229,-0.915525,-0.188248,1.622879,-0.014850,1.551269,-0.008863,-0.002262,-0.003779,0.114652,0.999970,-0.000074,0.007756,-0.000044,0.475083,0.046654,0.011145,-0.878632,1.424037,5.311583,-123.133081
38306,-0.371753,-0.624646,11.158330,-1.176675,-0.142351,1.306145,0.101505,1.817358,0.043752,-0.002702,-0.006304,0.111608,0.999959,0.000508,0.009087,0.000219,0.475104,0.054868,0.014970,-0.878090,1.490188,6.348926,-123.084736
38307,-0.157084,-0.276417,11.009383,-1.121445,-0.670039,1.123336,0.203527,2.072496,0.098130,-0.000429,-0.002877,0.110099,0.999946,0.001018,0.010362,0.000491,0.475270,0.064439,0.018936,-0.877272,1.620070,7.530922,-122.999317
38308,-0.509951,-0.464110,10.792402,-1.220348,-0.436796,0.923516,0.297314,2.306583,0.178344,-0.003850,-0.004805,0.107966,0.999932,0.001487,0.011533,0.000892,0.475679,0.075265,0.023020,-0.876090,1.813405,8.845906,-122.859621
38309,-0.809212,-0.292825,10.681472,-1.074723,-0.464787,0.838946,0.352623,2.487313,0.237563,-0.006759,-0.003125,0.106899,0.999920,0.001763,0.012436,0.001188,0.476236,0.087004,0.027267,-0.874578,2.048610,10.262293,-122.676531
38310,-0.937559,0.329225,10.541746,-0.647395,-0.886226,0.718441,0.321669,2.650851,0.299362,-0.007982,0.003110,0.105535,0.999910,0.001608,0.013254,0.001497,0.476974,0.099383,0.032006,-0.872694,2.279864,11.770650,-122.447030
38311,-1.305450,0.445277,10.572547,-0.544602,-0.872160,0.799407,0.252551,2.798705,0.330775,-0.011581,0.004299,0.105900,0.999900,0.001263,0.013993,0.001654,0.477766,0.112221,0.037375,-0.870488,2.483625,13.361065,-122.188819
38312,-1.754028,0.433272,10.137987,-0.440226,-0.654549,0.454408,0.270126,2.939058,0.319650,-0.016055,0.004169,0.101629,0.999890,0.001351,0.014695,0.001598,0.478376,0.125694,0.043004,-0.868048,2.706178,15.032121,-121.925076
38313,-2.613131,0.372046,9.527038,-0.137766,-0.031329,0.071828,0.356112,3.061014,0.279914,-0.024674,0.003515,0.095662,0.999880,0.001780,0.015304,0.001400,0.478620,0.139851,0.048569,-0.865451,2.981671,16.771804,-121.672544
38314,-3.187424,0.327579,9.244820,-0.032698,0.290394,-0.033104,0.437900,3.138715,0.240420,-0.030422,0.003035,0.092940,0.999874,0.002189,0.015693,0.001202,0.478504,0.154510,0.053979,-0.862697,3.309782,18.557038,-121.428339
38315,-3.242125,0.564745,9.077834,0.025093,0.016318,-0.157196,0.457852,3.169553,0.203940,-0.030983,0.005407,0.091290,0.999871,0.002289,0.015847,0.001020,0.478081,0.169288,0.059394,-0.859798,3.652975,20.358700,-121.192344
38316,-3.391056,0.331241,8.567654,-0.182763,0.171605,-0.596207,0.554894,3.162743,0.164599,-0.032553,0.003047,0.086207,0.999871,0.002774,0.015813,0.000823,0.477290,0.184225,0.064390,-0.856802,4.056636,22.157573,-120.964491
38317,-4.019946,0.167683,8.349190,-0.168939,0.606374,-0.566420,0.633575,3.143557,0.135551,-0.038882,0.001384,0.084115,0.999871,0.003168,0.015717,0.000678,0.476182,0.199201,0.069014,-0.853702,4.510712,23.943929,-120.738774
38318,-4.773307,-0.073193,7.815951,-0.080285,1.287790,-0.745867,0.806795,3.038135,0.101337,-0.046538,-0.001073,0.078869,0.999876,0.004034,0.015190,0.000507,0.474676,0.214088,0.072664,-0.850629,5.068352,25.670977,-120.518899
38319,-5.043310,0.208899,7.744257,0.092227,1.181277,-0.645260,0.917990,2.893831,0.096369,-0.049306,0.001707,0.078170,0.999885,0.004590,0.014469,0.000482,0.472967,0.228565,0.075487,-0.847563,5.699991,27.313057,-120.288208
38320,-4.901146,0.450765,7.607548,0.066943,0.816201,-0.789228,0.994639,2.735860,0.089730,-0.047966,0.004105,0.076757,0.999894,0.004973,0.013679,0.000449,0.471099,0.242508,0.077603,-0.844532,6.386401,28.863794,-120.047364
38321,-4.781397,0.984990,7.884296,0.164265,0.174790,-0.542784,0.956020,2.587087,0.099104,-0.046793,0.009448,0.079498,0.999905,0.004780,0.012935,0.000496,0.469280,0.255682,0.079504,-0.841476,7.065375,30.326102,-119.787424
38322,-5.375449,1.483636,7.721986,0.695634,0.251352,-0.316711,0.856200,2.437457,0.074169,-0.052813,0.014484,0.077930,0.999917,0.004281,0.012187,0.000371,0.467460,0.267943,0.081492,-0.838479,7.689962,31.703061,-119.533362
38323,-5.553032,1.728944,7.563632,0.848240,0.157265,-0.310837,0.806174,2.309485,0.037680,-0.054655,0.016972,0.076340,0.999925,0.004031,0.011547,0.000188,0.465532,0.279487,0.083427,-0.835588,8.282184,33.007461,-119.295177
38324,-5.605897,1.678301,7.331693,0.746284,0.172667,-0.463581,0.789016,2.180952,-0.005023,-0.055254,0.016493,0.073988,0.999933,0.003945,0.010905,-0.000025,0.463437,0.290403,0.085182,-0.832848,8.856777,34.241028,-119.079527
38325,-6.062553,1.672661,6.979910,0.902874,0.518940,-0.475480,0.896131,2.021520,-0.011518,-0.059914,0.016415,0.070481,0.999939,0.004481,0.010107,-0.000058,0.461169,0.300858,0.086120,-0.830296,9.494175,35.382618,-118.867443
38326,-6.145857,1.609047,7.044716,0.700047,0.470113,-0.364161,0.812615,1.798988,0.012886,-0.060822,0.015799,0.071061,0.999951,0.004063,0.008995,0.000064,0.459172,0.310179,0.086845,-0.827894,10.092215,36.394663,-118.646794
38327,-6.380296,1.669236,6.800491,0.804501,0.605001,-0.393254,0.718326,1.579838,0.057799,-0.063268,0.016428,0.068565,0.999962,0.003592,0.007899,0.000289,0.457564,0.318365,0.087381,-0.825617,10.650082,37.276342,-118.407594
38328,-6.423558,2.077944,7.123826,0.883018,0.173639,-0.039397,0.564888,1.376633,0.077545,-0.063751,0.020553,0.071736,0.999972,0.002824,0.006883,0.000388,0.456340,0.325353,0.088048,-0.823497,11.122463,38.040161,-118.169221
38329,-6.653928,2.315644,6.805532,1.199775,0.258062,-0.094410,0.374339,1.201281,0.075466,-0.066137,0.023004,0.068497,0.999980,0.001872,0.006006,0.000377,0.455473,0.331165,0.089098,-0.821545,11.476965,38.703991,-117.948348
38330,-7.096455,2.166745,6.889989,1.112506,0.535139,0.237253,0.271813,1.082094,0.090404,-0.070600,0.021541,0.069312,0.999984,0.001359,0.005410,0.000452,0.454875,0.336252,0.090271,-0.819680,11.774887,39.298529,-117.727322
38331,-6.290968,2.431475,7.151843,0.835249,-0.356279,-0.024335,0.203615,0.988965,0.058969,-0.062562,0.024223,0.071853,0.999987,0.001018,0.004945,0.000295,0.454291,0.340775,0.091561,-0.817990,12.014960,39.843492,-117.538219
38332,-6.207708,2.610863,7.515677,0.712785,-0.752041,0.225405,0.098907,0.932414,-0.016249,-0.061724,0.026076,0.075458,0.999989,0.000495,0.004662,-0.000081,0.453594,0.344790,0.093277,-0.816500,12.157947,40.365566,-117.409008
38333,-6.357373,2.697495,7.585631,0.750168,-0.807811,0.386258,-0.007220,0.880697,-0.128533,-0.063222,0.027018,0.076134,0.999990,-0.000036,0.004403,-0.000643,0.452635,0.348291,0.095501,-0.815288,12.182811,40.871822,-117.369049
38334,-6.297693,2.321679,7.643117,0.360309,-0.739844,0.325878,-0.061268,0.844035,-0.221360,-0.062628,0.023310,0.076689,0.999990,-0.000306,0.004220,-0.001107,0.451402,0.351472,0.098021,-0.814307,12.128012,41.369020,-117.403681
38335,-6.503392,1.577126,7.483791,-0.123082,-0.182616,0.224214,-0.038210,0.847723,-0.298675,-0.064692,0.015882,0.075110,0.999990,-0.000191,0.004239,-0.001493,0.449802,0.354673,0.100590,-0.813491,12.047262,41.877235,-117.496846
38336,-6.763139,1.813662,7.571062,0.081418,-0.277456,0.495852,-0.025519,0.888720,-0.366595,-0.067261,0.018270,0.076008,0.999988,-0.000128,0.004444,-0.001833,0.447873,0.358029,0.103318,-0.812742,11.941992,42.416695,-117.636523
38337,-6.432634,1.488446,7.633544,-0.354259,-0.432348,0.264610,-0.089336,0.950682,-0.409071,-0.063932,0.015050,0.076633,0.999987,-0.000447,0.004753,-0.002045,0.445843,0.361461,0.106517,-0.811926,11.781773,42.995351,-117.801753
38338,-6.610100,0.984656,7.451320,-0.641569,-0.037509,0.175859,-0.038605,1.060050,-0.409392,-0.065684,0.009996,0.074860,0.999984,-0.000193,0.005300,-0.002047,0.443649,0.365442,0.109752,-0.810915,11.658819,43.635408,-117.953227
38339,-6.525017,0.842351,7.807747,-1.006111,-0.298532,0.343275,0.005757,1.208153,-0.383269,-0.064761,0.008546,0.078470,0.999980,0.000029,0.006041,-0.001916,0.441382,0.370120,0.113083,-0.809571,11.588246,44.355044,-118.063931
38340,-6.195501,0.835340,8.090019,-1.320548,-0.769116,0.296382,-0.021380,1.383819,-0.365683,-0.061378,0.008475,0.081325,0.999974,-0.000107,0.006919,-0.001828,0.439117,0.375445,0.116875,-0.807810,11.529180,45.171513,-118.134787
38341,-6.319838,0.679957,7.762639,-1.304945,-0.566300,0.118856,-0.006633,1.561855,-0.359448,-0.062577,0.006915,0.078116,0.999968,-0.000033,0.007809,-0.001797,0.436720,0.381501,0.120978,-0.805666,11.500557,46.086786,-118.173711
38342,-6.611587,0.325702,7.321327,-1.347918,-0.091311,-0.035509,0.112388,1.762205,-0.343919,-0.065462,0.003329,0.073794,0.999960,0.000562,0.008811,-0.001720,0.434006,0.388608,0.125003,-0.803117,11.573275,47.113161,-118.166496
38343,-6.828390,0.615568,6.999232,-0.979904,-0.112204,-0.064904,0.207693,1.913526,-0.316517,-0.067600,0.006190,0.070648,0.999952,0.001038,0.009567,-0.001583,0.431085,0.396509,0.128908,-0.800206,11.738919,48.220808,-118.107426
38344,-7.249405,0.947165,6.886326,-0.637979,-0.162446,0.209066,0.216535,2.029883,-0.281101,-0.071777,0.009498,0.069604,0.999947,0.001083,0.010149,-0.001405,0.428169,0.404882,0.132946,-0.796911,11.954291,49.389855,-117.990191
38345,-7.137543,0.922503,6.814486,-0.771727,-0.342584,0.062338,0.137596,2.110450,-0.245793,-0.070640,0.009265,0.068899,0.999943,0.000688,0.010552,-0.001229,0.425453,0.413381,0.137384,-0.793241,12.168088,50.599034,-117.817875
38346,-7.309465,0.724285,6.575944,-0.871052,-0.166198,0.005947,0.143224,2.202217,-0.192668,-0.072358,0.007265,0.066564,0.999939,0.000716,0.011011,-0.000963,0.422823,0.422249,0.141870,-0.789176,12.448928,51.853092,-117.566877
38347,-7.701421,0.521891,6.156418,-0.819698,0.237662,0.023634,0.195674,2.243607,-0.144347,-0.076313,0.005213,0.062428,0.999936,0.000978,0.011218,-0.000722,0.420192,0.431368,0.146116,-0.784863,12.819630,53.122801,-117.244624
38348,-8.098329,1.405343,5.866482,0.007660,-0.090627,0.284885,0.179442,2.239472,-0.130669,-0.080310,0.014053,0.059579,0.999937,0.000897,0.011197,-0.000653,0.417599,0.440397,0.150370,-0.780417,13.214873,54.387617,-116.885879
38349,-8.206381,1.525278,5.531752,0.184886,-0.082319,0.198635,0.094450,2.168994,-0.119211,-0.081448,0.015275,0.056210,0.999941,0.000472,0.010845,-0.000596,0.415239,0.448923,0.154764,-0.775946,13.582170,55.609667,-116.507170
38350,-8.307355,1.281057,4.761163,0.327994,0.419564,-0.167242,0.174976,2.171895,-0.114345,-0.082543,0.012816,0.048521,0.999940,0.000875,0.010859,-0.000572,0.412667,0.457584,0.158823,-0.771426,14.028352,56.831615,-116.094718
38351,-8.500784,1.354911,4.831668,0.263788,0.260370,0.051546,0.180312,2.107132,-0.127020,-0.084484,0.013559,0.049221,0.999944,0.000902,0.010535,-0.000635,0.410038,0.465938,0.162739,-0.766999,14.482762,58.017047,-115.681612
38352,-8.767857,1.849025,4.759394,0.628066,-0.031865,0.313867,0.182305,1.997031,-0.149494,-0.087184,0.018512,0.048483,0.999949,0.000912,0.009985,-0.000747,0.407363,0.473811,0.166456,-0.762791,14.923500,59.143453,-115.291178
38353,-8.619220,1.603245,4.290672,0.565647,0.195441,-0.070494,0.132165,1.844924,-0.172042,-0.085778,0.016078,0.043710,0.999957,0.000661,0.009224,-0.000860,0.404810,0.480935,0.170092,-0.758880,15.303139,60.187126,-114.942521
38354,-8.886521,1.423781,3.790843,0.679746,0.608960,-0.089892,0.075594,1.674208,-0.184181,-0.088531,0.014305,0.038656,0.999964,0.000378,0.008371,-0.000921,0.402461,0.487252,0.173614,-0.755294,15.616308,61.137770,-114.636508
38355,-8.907759,1.385427,3.574025,0.696699,0.656002,-0.162625,0.093550,1.503613,-0.172465,-0.088794,0.013914,0.036415,0.999971,0.000468,0.007518,-0.000862,0.400234,0.492937,0.176684,-0.752069,15.921601,61.991267,-114.353695
38356,-8.743564,1.300106,3.481013,0.579284,0.587553,-0.348252,0.008360,1.315905,-0.144054,-0.087195,0.013062,0.035385,0.999978,0.000042,0.006579,-0.000720,0.398470,0.497750,0.179621,-0.749135,16.168194,62.736679,-114.084236
38357,-8.890484,0.947095,3.276000,0.390065,0.905542,-0.341856,-0.018149,1.194119,-0.083676,-0.088703,0.009511,0.033289,0.999982,-0.000091,0.005971,-0.000418,0.397092,0.502085,0.182257,-0.746332,16.439745,63.404458,-113.771367
38358,-9.012364,0.730360,3.315852,0.157232,0.977888,-0.233063,-0.071586,1.038465,0.008607,-0.089950,0.007312,0.033623,0.999986,-0.000358,0.005192,0.000043,0.396321,0.505804,0.184546,-0.743663,16.746707,63.971320,-113.386610
38359,-9.201615,0.654045,3.401457,0.021649,0.973231,-0.029070,-0.143278,0.866031,0.084348,-0.091870,0.006526,0.034408,0.999990,-0.000716,0.004330,0.000422,0.396164,0.508796,0.186564,-0.741198,17.052577,64.429806,-112.959030
38360,-9.126444,1.107459,3.458806,0.278539,0.569095,-0.010647,-0.232844,0.690505,0.114945,-0.091151,0.011063,0.034890,0.999993,-0.001164,0.003453,0.000575,0.396505,0.510983,0.188486,-0.739022,17.292235,64.786447,-112.549480
38361,-9.241155,1.325527,3.369841,0.482426,0.499152,0.088307,-0.198240,0.543064,0.136289,-0.092329,0.013226,0.033936,0.999996,-0.000991,0.002715,0.000681,0.396971,0.512706,0.189931,-0.737207,17.530382,65.057831,-112.164449
38362,-9.280076,1.110479,3.149245,0.423069,0.768812,0.010782,-0.202422,0.383931,0.148798,-0.092748,0.011068,0.031659,0.999997,-0.001012,0.001920,0.000744,0.397642,0.513845,0.191042,-0.735763,17.727843,65.239780,-111.822418
38363,-9.333628,2.081835,3.406118,1.014771,0.000389,0.287931,-0.200857,0.259298,0.094245,-0.093302,0.020809,0.034161,0.999999,-0.001004,0.001296,0.000471,0.398226,0.514472,0.192039,-0.734749,17.816543,65.362706,-111.601412
38364,-9.196079,2.176969,3.574275,0.959816,-0.241666,0.242304,-0.235305,0.158818,0.002876,-0.091933,0.021810,0.035790,0.999999,-0.001177,0.000794,0.000014,0.398658,0.514574,0.193197,-0.734139,17.739900,65.446987,-111.540818
38365,-8.968651,1.971786,3.783453,0.642424,-0.364356,0.091537,-0.198126,0.107663,-0.079001,-0.089658,0.019791,0.037863,0.999999,-0.000991,0.000538,-0.000395,0.398743,0.514482,0.194327,-0.733859,17.566286,65.517434,-111.610185
38366,-8.983531,1.775385,4.010326,0.362521,-0.413039,0.169121,-0.116104,0.092258,-0.131549,-0.089805,0.017836,0.040134,1.000000,-0.000581,0.000461,-0.000658,0.398439,0.514446,0.195260,-0.733802,17.370528,65.588593,-111.755532
38367,-9.058641,1.380313,4.148985,-0.009180,-0.257653,0.242750,-0.098975,0.065011,-0.161227,-0.090562,0.013897,0.041512,0.999999,-0.000495,0.000325,-0.000806,0.398008,0.514313,0.196152,-0.733891,17.137070,65.649464,-111.952913
38368,-9.234595,0.450766,3.810145,-0.499457,0.595085,0.156993,-0.058304,0.048920,-0.131297,-0.092334,0.004579,0.038123,1.000000,-0.000292,0.000245,-0.000656,0.397598,0.514233,0.196786,-0.734000,16.956740,65.696396,-112.117535
38369,-9.171142,0.212171,3.851281,-0.715186,0.677712,0.087638,-0.005497,0.030105,-0.064275,-0.091705,0.002152,0.038527,1.000000,-0.000027,0.000151,-0.000321,0.397316,0.514253,0.197016,-0.734077,16.880113,65.721493,-112.201466
38370,-9.102849,0.391878,4.326473,-0.868874,0.208201,0.233980,0.061077,0.022201,0.005760,-0.091024,0.003903,0.043276,1.000000,0.000305,0.000111,0.000029,0.397128,0.514447,0.196806,-0.734099,16.924289,65.730775,-112.194773
38371,-8.792309,0.914740,4.640562,-0.698541,-0.447458,0.136588,0.016203,0.050976,0.023424,-0.087912,0.009133,0.046429,1.000000,0.000081,0.000255,0.000117,0.397092,0.514672,0.196773,-0.733969,16.974262,65.752688,-112.153439
38372,-8.872548,1.167295,4.749286,-0.560718,-0.651415,0.281947,0.038175,0.133945,0.022226,-0.088695,0.011654,0.047554,1.000000,0.000191,0.000670,0.000111,0.396913,0.515247,0.196826,-0.733649,17.067111,65.820423,-112.078994
38373,-8.814395,1.125267,4.523427,-0.480459,-0.501394,0.134117,0.063322,0.206200,0.018810,-0.088098,0.011230,0.045329,0.999999,0.000317,0.001031,0.000094,0.396585,0.516130,0.196940,-0.733174,17.197268,65.928002,-111.979420
38374,-9.036133,1.170589,4.139414,-0.198741,-0.192564,0.191316,0.106170,0.261767,0.019184,-0.090308,0.011675,0.041519,0.999999,0.000531,0.001309,0.000096,0.396093,0.517304,0.197005,-0.732595,17.375586,66.066041,-111.854184
38375,-8.962416,1.118854,4.104330,-0.251826,-0.183165,0.103219,0.119964,0.306071,0.024681,-0.089563,0.011153,0.041187,0.999999,0.000600,0.001530,0.000123,0.395540,0.518669,0.197093,-0.731905,17.586950,66.226909,-111.701512
38376,-8.746889,1.503511,4.262499,-0.101152,-0.631366,0.012208,0.051010,0.338630,0.004933,-0.087397,0.015022,0.042777,0.999999,0.000255,0.001693,0.000025,0.395062,0.519999,0.197548,-0.731097,17.750243,66.409045,-111.558481
38377,-8.859440,1.439769,4.265100,-0.157825,-0.579124,0.106651,0.010944,0.367040,-0.005436,-0.088516,0.014398,0.042814,0.999998,0.000055,0.001835,-0.000027,0.394620,0.521338,0.198232,-0.730196,17.890551,66.608053,-111.415604
38378,-9.146550,1.516437,4.022470,0.070617,-0.379631,0.286323,-0.046921,0.369602,-0.025930,-0.091389,0.015186,0.040390,0.999998,-0.000235,0.001848,-0.000130,0.394250,0.522554,0.199185,-0.729266,17.975773,66.812250,-111.296907
38379,-9.279896,1.772690,3.836083,0.388910,-0.387043,0.369321,-0.151812,0.330778,-0.048191,-0.092731,0.017778,0.038501,0.999998,-0.000759,0.001654,-0.000241,0.394111,0.523394,0.200502,-0.728378,17.956888,66.998875,-111.226147
38380,-9.233490,1.506743,3.572650,0.325521,-0.086056,0.196209,-0.211217,0.288056,-0.061694,-0.092279,0.015134,0.035843,0.999998,-0.001056,0.001440,-0.000308,0.394119,0.523950,0.201985,-0.727564,17.869678,67.164934,-111.192786
38381,-9.136625,0.817418,3.150867,0.020036,0.570529,-0.130327,-0.196392,0.237723,-0.031899,-0.091327,0.008220,0.031609,0.999999,-0.000982,0.001189,-0.000159,0.394247,0.524377,0.203236,-0.726838,17.807627,67.298002,-111.141321
38382,-9.197849,1.301029,3.430003,0.235474,0.081412,0.086601,-0.133321,0.192697,-0.018293,-0.091944,0.013042,0.034380,0.999999,-0.000667,0.000963,-0.000091,0.394304,0.524781,0.204134,-0.726264,17.781357,67.404465,-111.090353
38383,-9.075549,1.241305,3.368647,0.206100,0.100396,-0.055555,-0.146982,0.152433,-0.053747,-0.090726,0.012462,0.033746,0.999999,-0.000735,0.000762,-0.000269,0.394308,0.524972,0.205094,-0.725852,17.682974,67.494862,-111.108961
38384,-9.068464,0.770570,3.515370,-0.252735,0.262207,-0.063021,-0.122130,0.126464,-0.068846,-0.090660,0.007758,0.035206,1.000000,-0.000611,0.000632,-0.000344,0.394219,0.525105,0.205953,-0.725562,17.568238,67.573986,-111.160732
38385,-9.012367,1.122687,3.732496,-0.110748,-0.140076,0.004787,-0.104091,0.110844,-0.070143,-0.090099,0.011278,0.037369,1.000000,-0.000520,0.000554,-0.000351,0.394094,0.525212,0.206719,-0.725335,17.454283,67.644468,-111.222738
38386,-9.031937,0.716233,3.583444,-0.337316,0.206293,-0.077514,-0.095992,0.088452,-0.044476,-0.090302,0.007200,0.035871,1.000000,-0.000480,0.000442,-0.000222,0.394063,0.525283,0.207343,-0.725122,17.370051,67.698557,-111.257671
38387,-9.203066,0.612132,3.527500,-0.362156,0.361021,0.049001,-0.062094,0.067006,-0.005694,-0.092019,0.006135,0.035304,1.000000,-0.000310,0.000335,-0.000028,0.394106,0.525380,0.207701,-0.724926,17.347073,67.733984,-111.247309
38388,-9.191021,0.871321,3.582049,-0.192642,0.157367,0.086972,-0.087715,0.030907,0.032721,-0.091906,0.008714,0.035831,1.000000,-0.000439,0.000155,0.000164,0.394393,0.525338,0.207979,-0.724720,17.346448,67.743399,-111.197009
38389,-9.245969,0.724190,3.439624,-0.216088,0.368310,0.069674,-0.106217,-0.021103,0.058420,-0.092465,0.007233,0.034383,1.000000,-0.000531,-0.000106,0.000292,0.394875,0.525095,0.208155,-0.724583,17.346988,67.719697,-111.133909
