// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21372,-6.890925,6.602784,0.086069,-0.092730,0.039458,-0.269163,-0.036168,-0.034292,0.020485,-0.068916,0.066021,0.000837,1.000000,-0.000181,-0.000171,0.000102,-0.392871,-0.694583,0.128776,0.588747,89.840543,45.781295,-66.902536
21373,-6.889758,6.550765,0.118007,-0.133146,0.063401,-0.306191,-0.030249,-0.034077,0.013503,-0.068902,0.065503,0.001158,1.000000,-0.000151,-0.000170,0.000068,-0.392968,-0.694421,0.128816,0.588865,89.805257,45.774446,-66.932133
21374,-6.947914,6.613075,0.088328,-0.101696,0.073485,-0.221111,-0.000109,-0.030992,0.010291,-0.069483,0.066127,0.000872,1.000000,-0.000001,-0.000155,0.000051,-0.392951,-0.694330,0.128926,0.588959,89.789152,45.769625,-66.959162
21375,-6.846452,6.626948,0.007313,0.006140,0.032947,-0.284347,-0.008981,-0.034000,0.013394,-0.068469,0.066265,0.000059,1.000000,-0.000045,-0.000170,0.000067,-0.392974,-0.694210,0.129028,0.589063,89.766105,45.762830,-66.988688
21376,-7.031702,6.564297,0.061442,-0.110233,0.172922,-0.195175,-0.004072,-0.018381,-0.001948,-0.070316,0.065644,0.000607,1.000000,-0.000020,-0.000092,-0.000010,-0.392943,-0.694156,0.129059,0.589140,89.755129,45.765040,-67.005394
21377,-6.949016,6.613450,0.007115,-0.021932,0.108945,-0.220282,-0.005252,-0.029758,-0.008572,-0.069487,0.066137,0.000059,1.000000,-0.000026,-0.000149,-0.000043,-0.392891,-0.694070,0.129087,0.589270,89.736660,45.770838,-67.031511
21378,-6.914114,6.593449,-0.073359,0.057241,0.131336,-0.259500,0.019551,-0.027070,0.001635,-0.069142,0.065934,-0.000737,1.000000,0.000098,-0.000135,0.000008,-0.392783,-0.694035,0.129218,0.589356,89.734110,45.770966,-67.055345
21379,-7.137365,6.761974,-0.137909,0.102781,0.188093,0.017844,0.063438,-0.022964,-0.010634,-0.071370,0.067624,-0.001366,1.000000,0.000317,-0.000115,-0.000053,-0.392491,-0.694105,0.129428,0.589422,89.758994,45.777970,-67.075889
21380,-7.237597,7.073933,-0.009716,0.045622,-0.005424,0.307654,0.007471,-0.019209,-0.022821,-0.072368,0.070748,-0.000101,1.000000,0.000037,-0.000096,-0.000114,-0.392358,-0.694085,0.129422,0.589535,89.754083,45.792136,-67.093354
21381,-7.204574,6.945548,-0.034801,0.044300,0.065377,0.194385,-0.024640,-0.021365,-0.040433,-0.072032,0.069470,-0.000364,1.000000,-0.000123,-0.000107,-0.000202,-0.392284,-0.694006,0.129266,0.589711,89.729358,45.816221,-67.112701
21382,-7.144267,6.814964,-0.038712,0.032310,0.110909,0.060126,-0.037924,-0.019518,-0.056782,-0.071423,0.068170,-0.000407,1.000000,-0.000190,-0.000098,-0.000284,-0.392209,-0.693918,0.129009,0.589922,89.698123,45.849835,-67.130591
21383,-7.006392,6.798907,-0.057506,0.088987,0.036577,-0.050070,-0.060752,-0.022663,-0.064008,-0.070042,0.068011,-0.000604,1.000000,-0.000304,-0.000113,-0.000320,-0.392190,-0.693779,0.128667,0.590171,89.651808,45.887412,-67.151175
21384,-6.874798,6.688576,-0.040809,0.085422,0.014892,-0.221335,-0.073177,-0.017066,-0.059631,-0.068728,0.066906,-0.000438,1.000000,-0.000366,-0.000085,-0.000298,-0.392229,-0.693631,0.128292,0.590401,89.601729,45.922648,-67.167157
21385,-6.840853,6.552560,-0.096106,0.114142,0.101677,-0.340667,-0.066245,-0.023699,-0.054046,-0.068391,0.065544,-0.000991,1.000000,-0.000331,-0.000118,-0.000270,-0.392258,-0.693472,0.127970,0.590639,89.551602,45.954488,-67.188647
21386,-6.820109,6.607597,-0.152019,0.193778,0.072146,-0.317711,-0.057093,-0.028494,-0.036613,-0.068189,0.066088,-0.001549,1.000000,-0.000285,-0.000142,-0.000183,-0.392302,-0.693306,0.127745,0.590853,89.503991,45.976463,-67.213998
21387,-6.853188,6.725774,-0.066129,0.144494,-0.019390,-0.211368,-0.011435,-0.028046,-0.019043,-0.068525,0.067264,-0.000675,1.000000,-0.000057,-0.000140,-0.000095,-0.392242,-0.693219,0.127715,0.591001,89.482818,45.988208,-67.238892
21388,-6.962676,6.989334,-0.135840,0.257728,-0.096205,0.049991,-0.007143,-0.036223,-0.010420,-0.069623,0.069897,-0.001374,1.000000,-0.000036,-0.000181,-0.000052,-0.392185,-0.693112,0.127742,0.591159,89.459346,45.995118,-67.270460
21389,-7.068981,7.147070,-0.061698,0.210231,-0.160710,0.236436,-0.039952,-0.035049,-0.007265,-0.070687,0.071473,-0.000644,1.000000,-0.000200,-0.000175,-0.000036,-0.392254,-0.692941,0.127683,0.591326,89.417741,46.000052,-67.301046
21390,-7.232483,6.927147,-0.044349,0.093068,0.083099,0.201331,-0.058072,-0.032256,-0.019630,-0.072318,0.069278,-0.000475,1.000000,-0.000290,-0.000161,-0.000098,-0.392349,-0.692751,0.127520,0.591520,89.367364,46.012232,-67.329445
21391,-7.124731,6.927554,-0.013901,0.100381,0.002092,0.124259,-0.048839,-0.037554,-0.022043,-0.071240,0.069283,-0.000169,1.000000,-0.000244,-0.000188,-0.000110,-0.392403,-0.692565,0.127388,0.591731,89.319064,46.025576,-67.362255
21392,-6.986441,6.920808,0.001953,0.127018,-0.088224,0.020116,-0.053358,-0.032174,-0.021657,-0.069857,0.069216,-0.000010,1.000000,-0.000267,-0.000161,-0.000108,-0.392476,-0.692386,0.127233,0.591926,89.271382,46.038886,-67.390649
21393,-7.029048,6.837722,0.002380,0.097562,-0.006294,-0.006954,-0.063503,-0.025262,-0.025241,-0.070282,0.068386,-0.000007,1.000000,-0.000318,-0.000126,-0.000126,-0.392579,-0.692209,0.127022,0.592110,89.221922,46.054112,-67.413391
21394,-6.984564,6.858335,0.095256,0.036209,-0.084699,-0.023843,-0.058764,-0.028385,-0.016765,-0.069840,0.068589,0.000922,1.000000,-0.000294,-0.000142,-0.000084,-0.392687,-0.692027,0.126860,0.592285,89.173392,46.064615,-67.438647
21395,-6.994780,6.928704,0.087756,0.066461,-0.120912,0.032238,-0.064840,-0.014838,-0.012094,-0.069944,0.069292,0.000850,1.000000,-0.000324,-0.000074,-0.000060,-0.392840,-0.691870,0.126670,0.592408,89.129446,46.072369,-67.452663
21396,-6.935893,6.872154,0.248459,-0.075583,-0.183516,-0.047675,-0.089613,-0.021808,-0.013747,-0.069354,0.068727,0.002446,1.000000,-0.000448,-0.000109,-0.000069,-0.393068,-0.691645,0.126414,0.592574,89.067153,46.081172,-67.472482
21397,-6.927003,6.746233,0.295365,-0.146396,-0.123532,-0.140791,-0.075583,-0.010949,-0.011627,-0.069266,0.067467,0.002924,1.000000,-0.000378,-0.000055,-0.000058,-0.393262,-0.691478,0.126186,0.592689,89.019343,46.088671,-67.483308
21398,-6.990308,6.914066,0.126430,0.045711,-0.125950,0.019237,-0.057021,-0.002813,-0.002519,-0.069902,0.069142,0.001244,1.000000,-0.000285,-0.000014,-0.000013,-0.393423,-0.691366,0.126028,0.592746,88.987121,46.091208,-67.487302
21399,-7.024722,6.874111,0.116778,0.036258,-0.072485,0.016209,-0.028602,-0.000165,0.010623,-0.070251,0.068738,0.001158,1.000000,-0.000143,-0.000001,0.000053,-0.393527,-0.691309,0.125995,0.592750,88.972866,46.086058,-67.488909
21400,-7.101555,6.818531,0.227397,-0.102545,-0.029090,0.034383,0.023634,-0.002312,0.020240,-0.071022,0.068178,0.002281,1.000000,0.000118,-0.000012,0.000101,-0.393477,-0.691343,0.126154,0.592711,88.987394,46.075561,-67.492155
21401,-7.139754,6.898758,0.227384,-0.091630,-0.056025,0.117525,0.020834,-0.001832,0.027195,-0.071407,0.068978,0.002280,1.000000,0.000104,-0.000009,0.000136,-0.393458,-0.691368,0.126329,0.592657,89.000641,46.060900,-67.494903
21402,-7.144987,7.025409,0.274747,-0.101472,-0.152648,0.209743,-0.005053,0.004433,0.029711,-0.071460,0.070244,0.002747,1.000000,-0.000025,0.000022,0.000149,-0.393539,-0.691359,0.126422,0.592593,89.002838,46.045046,-67.492449
21403,-7.181153,6.892322,0.384454,-0.251365,-0.082495,0.144766,-0.012595,-0.006367,0.027032,-0.071821,0.068914,0.003838,1.000000,-0.000063,-0.000032,0.000135,-0.393633,-0.691305,0.126505,0.592576,88.994226,46.030430,-67.498948
21404,-7.096613,6.885598,0.234811,-0.093050,-0.070319,0.077454,-0.023834,-0.006515,0.029593,-0.070976,0.068846,0.002338,1.000000,-0.000119,-0.000033,0.000148,-0.393772,-0.691227,0.126564,0.592562,88.979165,46.014533,-67.505524
21405,-7.132015,6.965648,0.326772,-0.162435,-0.133345,0.159700,-0.037455,-0.006420,0.024224,-0.071329,0.069648,0.003252,1.000000,-0.000187,-0.000032,0.000121,-0.393943,-0.691126,0.126564,0.592567,88.956245,46.001524,-67.512104
21406,-7.050984,6.810023,0.327595,-0.184754,-0.080195,-0.006590,-0.051591,-0.010368,0.020934,-0.070517,0.068094,0.003255,1.000000,-0.000258,-0.000052,0.000105,-0.394149,-0.690987,0.126519,0.592601,88.922918,45.990543,-67.521967
21407,-6.898867,6.776850,0.171530,-0.008023,-0.090797,-0.141018,-0.045068,-0.013551,0.030880,-0.068999,0.067758,0.001695,1.000000,-0.000225,-0.000068,0.000154,-0.394362,-0.690845,0.126533,0.592622,88.891485,45.973637,-67.534309
21408,-6.943973,6.715438,0.269607,-0.127485,-0.056626,-0.149919,-0.002525,-0.003763,0.036818,-0.069452,0.067142,0.002694,1.000000,-0.000013,-0.000019,0.000184,-0.394450,-0.690812,0.126675,0.592571,88.890383,45.953624,-67.538457
21409,-7.074346,6.657829,0.307172,-0.214819,0.053233,-0.095773,0.010341,-0.010154,0.035379,-0.070755,0.066566,0.003072,1.000000,0.000052,-0.000051,0.000177,-0.394487,-0.690787,0.126863,0.592536,88.892771,45.934176,-67.547918
21410,-7.058918,6.630653,0.225054,-0.145111,0.096533,-0.126916,0.022476,-0.011653,0.038798,-0.070602,0.066293,0.002254,1.000000,0.000112,-0.000058,0.000194,-0.394490,-0.690779,0.127100,0.592493,88.901350,45.912942,-67.558532
21411,-7.065431,6.597371,0.265513,-0.195254,0.108888,-0.144899,0.008977,-0.010342,0.019018,-0.070661,0.065967,0.002654,1.000000,0.000045,-0.000052,0.000095,-0.394483,-0.690760,0.127228,0.592492,88.902653,45.902875,-67.568413
21412,-7.127290,6.452573,0.287360,-0.274294,0.236165,-0.200948,0.001262,-0.009971,0.006661,-0.071275,0.064523,0.002870,1.000000,0.000006,-0.000050,0.000033,-0.394465,-0.690736,0.127289,0.592519,88.899712,45.900069,-67.578148
21413,-7.021006,6.561436,0.170023,-0.106367,0.142659,-0.203098,0.012780,-0.013910,-0.003754,-0.070209,0.065616,0.001700,1.000000,0.000064,-0.000070,-0.000019,-0.394375,-0.690729,0.127356,0.592573,88.900816,45.903022,-67.591335
21414,-6.949175,6.694480,0.256299,-0.128189,-0.025396,-0.160967,0.022255,-0.011085,-0.000414,-0.069492,0.066945,0.002567,1.000000,0.000111,-0.000055,-0.000002,-0.394262,-0.690747,0.127456,0.592605,88.909164,45.904258,-67.602098
21415,-6.956198,6.760044,0.209173,-0.067943,-0.045741,-0.110939,0.018322,-0.022974,-0.002105,-0.069562,0.067601,0.002090,1.000000,0.000092,-0.000115,-0.000011,-0.394152,-0.690723,0.127563,0.592684,88.908096,45.906176,-67.622726
21416,-6.886428,6.727672,0.167899,-0.019658,-0.052878,-0.184112,-0.013632,-0.026073,-0.000308,-0.068864,0.067277,0.001665,1.000000,-0.000068,-0.000130,-0.000002,-0.394154,-0.690626,0.127587,0.592790,88.887020,45.907185,-67.645828
21417,-6.938565,6.557699,0.143469,-0.058817,0.102076,-0.265237,0.003299,-0.016737,-0.007096,-0.069383,0.065579,0.001430,1.000000,0.000016,-0.000084,-0.000035,-0.394085,-0.690593,0.127621,0.592866,88.880969,45.912024,-67.661407
21418,-6.965150,6.499063,0.116760,-0.058381,0.167249,-0.287280,0.039981,-0.019433,-0.007817,-0.069649,0.064993,0.001174,1.000000,0.000200,-0.000097,-0.000039,-0.393885,-0.690626,0.127765,0.592930,88.894447,45.917406,-67.679165
21419,-6.972741,6.622820,0.163543,-0.068319,0.070632,-0.195102,0.036555,-0.015511,-0.017803,-0.069722,0.066234,0.001642,1.000000,0.000183,-0.000078,-0.000089,-0.393670,-0.690670,0.127857,0.593002,88.908051,45.928405,-67.693905
21420,-7.072222,6.660038,0.308184,-0.216569,0.050519,-0.095798,0.012617,-0.011734,-0.037545,-0.070710,0.066613,0.003082,1.000000,0.000063,-0.000059,-0.000188,-0.393480,-0.690691,0.127802,0.593116,88.910064,45.950905,-67.705792
21421,-6.951800,6.783188,0.136246,0.011094,-0.043975,-0.099003,-0.008842,-0.012458,-0.040831,-0.069504,0.067846,0.001355,1.000000,-0.000044,-0.000062,-0.000204,-0.393356,-0.690669,0.127674,0.593251,88.899182,45.975137,-67.718396
21422,-6.987376,6.846897,0.158773,0.001724,-0.075195,-0.028875,0.008767,-0.016108,-0.036924,-0.069861,0.068482,0.001585,1.000000,0.000044,-0.000081,-0.000185,-0.393178,-0.690669,0.127618,0.593381,88.896384,45.997231,-67.733896
21423,-7.013830,6.839079,0.194394,-0.037993,-0.070338,-0.014819,-0.008554,-0.013892,-0.041300,-0.070124,0.068405,0.001936,1.000000,-0.000043,-0.000069,-0.000207,-0.393050,-0.690643,0.127492,0.593522,88.884790,46.021711,-67.747709
21424,-6.975229,6.805193,0.133871,0.021021,-0.052288,-0.066960,-0.012469,-0.017251,-0.038714,-0.069739,0.068066,0.001328,1.000000,-0.000062,-0.000086,-0.000194,-0.392940,-0.690599,0.127370,0.593673,88.869098,46.044814,-67.764206
21425,-7.008270,6.809617,0.150185,0.001539,-0.043238,-0.039898,-0.005807,-0.016585,-0.035808,-0.070071,0.068109,0.001494,1.000000,-0.000029,-0.000083,-0.000179,-0.392817,-0.690568,0.127276,0.593811,88.857513,46.066111,-67.780181
21426,-7.063322,6.856637,0.140416,0.012701,-0.037557,0.032217,-0.018663,-0.016086,-0.031247,-0.070623,0.068578,0.001392,1.000000,-0.000093,-0.000080,-0.000156,-0.392752,-0.690510,0.127158,0.593947,88.839025,46.084945,-67.795622
21427,-7.084975,6.837652,0.109999,0.033085,-0.000897,0.034208,-0.024410,-0.024274,-0.025062,-0.070841,0.068386,0.001083,1.000000,-0.000122,-0.000121,-0.000125,-0.392720,-0.690412,0.127062,0.594102,88.812306,46.099986,-67.817797
21428,-7.064769,6.847044,0.112813,0.042423,-0.022182,0.026185,-0.027654,-0.022978,-0.021095,-0.070641,0.068478,0.001111,1.000000,-0.000138,-0.000115,-0.000105,-0.392711,-0.690310,0.126966,0.594247,88.784661,46.112912,-67.838788
21429,-7.093455,7.006700,0.103923,0.093100,-0.106284,0.157357,-0.013436,-0.025924,-0.016687,-0.070929,0.070073,0.001025,1.000000,-0.000067,-0.000130,-0.000083,-0.392665,-0.690223,0.126934,0.594385,88.763328,46.123122,-67.862207
21430,-7.034012,7.045078,0.050310,0.171715,-0.149520,0.140259,-0.003959,-0.023081,-0.013359,-0.070335,0.070455,0.000494,1.000000,-0.000020,-0.000115,-0.000067,-0.392598,-0.690162,0.126936,0.594500,88.749277,46.131605,-67.883166
21431,-7.069531,7.004106,0.039097,0.162365,-0.096044,0.137273,0.004930,-0.017381,-0.009095,-0.070692,0.070044,0.000387,1.000000,0.000025,-0.000087,-0.000045,-0.392517,-0.690132,0.126968,0.594582,88.743651,46.137556,-67.899393
21432,-7.110989,6.922111,0.034410,0.133109,-0.014053,0.110268,-0.003492,-0.015366,-0.006086,-0.071108,0.069223,0.000337,1.000000,-0.000017,-0.000077,-0.000030,-0.392474,-0.690090,0.126981,0.594656,88.734553,46.141966,-67.913849
21433,-7.125904,6.844879,0.083052,0.063074,0.026899,0.068257,0.000187,-0.011593,-0.010173,-0.071256,0.068452,0.000826,1.000000,0.000001,-0.000058,-0.000051,-0.392409,-0.690069,0.126984,0.594722,88.729650,46.148600,-67.925310
21434,-7.103103,6.790428,-0.045901,0.172728,0.097709,0.012113,0.001968,-0.011630,-0.008699,-0.071028,0.067907,-0.000462,1.000000,0.000010,-0.000058,-0.000043,-0.392342,-0.690051,0.126997,0.594785,88.725868,46.154552,-67.936730
21435,-7.072119,6.788536,0.062212,0.081486,0.036327,-0.009882,-0.007633,-0.003902,-0.003817,-0.070720,0.067887,0.000618,1.000000,-0.000038,-0.000020,-0.000019,-0.392329,-0.690033,0.126984,0.594817,88.721163,46.157645,-67.941709
21436,-7.043471,6.733468,0.109778,0.030453,0.035248,-0.067948,-0.020906,-0.006266,-0.011586,-0.070431,0.067339,0.001089,1.000000,-0.000105,-0.000031,-0.000058,-0.392335,-0.689988,0.126908,0.594882,88.707431,46.165317,-67.948751
21437,-6.897722,6.769370,0.114144,0.076848,-0.083520,-0.148160,-0.031128,-0.006434,0.002408,-0.068978,0.067693,0.001129,1.000000,-0.000156,-0.000032,0.000012,-0.392420,-0.689912,0.126852,0.594926,88.687843,46.164811,-67.955706
21438,-6.937200,6.848220,0.117328,0.087664,-0.110593,-0.065036,-0.009649,0.002859,0.009954,-0.069375,0.068479,0.001171,1.000000,-0.000048,0.000014,0.000050,-0.392457,-0.689902,0.126866,0.594910,88.686295,46.160263,-67.954797
21439,-6.945403,6.920886,0.104740,0.117793,-0.146941,-0.008974,-0.005074,0.002777,0.024309,-0.069462,0.069200,0.001047,1.000000,-0.000025,0.000014,0.000122,-0.392523,-0.689891,0.126944,0.594862,88.687432,46.147326,-67.953717
21440,-7.034795,6.831347,0.079473,0.089828,-0.018734,-0.006896,0.013660,0.008873,0.029467,-0.070358,0.068303,0.000803,1.000000,0.000068,0.000044,0.000147,-0.392542,-0.689933,0.127083,0.594772,88.703088,46.131679,-67.947471
21441,-7.047443,6.810533,0.098160,0.059940,-0.002133,-0.011879,0.021388,0.014400,0.038707,-0.070488,0.068092,0.000994,1.000000,0.000107,0.000072,0.000194,-0.392566,-0.689999,0.127267,0.594639,88.726501,46.110638,-67.936523
21442,-7.059443,6.736434,0.142908,-0.010067,0.038841,-0.053892,0.026391,0.018952,0.033101,-0.070605,0.067352,0.001445,1.000000,0.000132,0.000095,0.000166,-0.392558,-0.690093,0.127437,0.594499,88.755480,46.093033,-67.921907
21443,-7.087501,6.692113,0.180827,-0.069670,0.072303,-0.063859,0.030644,0.025750,0.024972,-0.070883,0.066912,0.001828,1.000000,0.000153,0.000129,0.000125,-0.392517,-0.690221,0.127578,0.594348,88.790745,46.079993,-67.901863
21444,-7.103828,6.670926,0.109467,-0.019183,0.124794,-0.067859,0.038834,0.024137,0.020465,-0.071045,0.066702,0.001116,1.000000,0.000194,0.000121,0.000102,-0.392432,-0.690362,0.127731,0.594207,88.829749,46.069675,-67.883220
21445,-7.082611,6.689492,0.137960,-0.039923,0.087668,-0.069872,0.055924,0.022335,0.023329,-0.070834,0.066886,0.001406,1.000000,0.000280,0.000112,0.000117,-0.392297,-0.690530,0.127949,0.594055,88.877419,46.057526,-67.866060
21446,-7.001978,6.759122,0.265475,-0.122417,-0.060135,-0.077940,0.073960,0.015222,0.022828,-0.070027,0.067582,0.002685,1.000000,0.000370,0.000076,0.000114,-0.392092,-0.690712,0.128232,0.593917,88.931249,46.045736,-67.854771
21447,-6.979369,6.937787,0.299940,-0.103205,-0.206391,0.030137,0.069065,0.014515,0.021391,-0.069801,0.069369,0.003028,1.000000,0.000345,0.000073,0.000107,-0.391900,-0.690883,0.128497,0.593787,88.981743,46.034596,-67.844134
21448,-6.997192,6.869135,0.289142,-0.122903,-0.145361,-0.004880,0.035570,0.011022,0.023251,-0.069980,0.068683,0.002907,1.000000,0.000178,0.000055,0.000116,-0.391826,-0.690978,0.128676,0.593687,89.011062,46.022509,-67.836336
21449,-7.021750,6.699816,0.192536,-0.092132,0.020447,-0.105954,0.016843,0.004941,0.018097,-0.070224,0.066992,0.001933,1.000000,0.000084,0.000025,0.000090,-0.391799,-0.691020,0.128793,0.593631,89.025887,46.013148,-67.833671
21450,-7.041893,6.636792,0.218518,-0.141880,0.065620,-0.134952,0.025419,0.003525,0.018550,-0.070425,0.066361,0.002195,1.000000,0.000127,0.000018,0.000093,-0.391741,-0.691075,0.128940,0.593573,89.044881,46.003678,-67.832136
21451,-6.995031,6.654226,0.180950,-0.093006,0.039217,-0.157029,0.041537,-0.001515,0.020511,-0.069957,0.066535,0.001823,1.000000,0.000208,-0.000008,0.000103,-0.391631,-0.691145,0.129152,0.593517,89.070035,45.992879,-67.834779
21452,-6.971785,6.725805,0.272790,-0.154040,-0.058225,-0.123026,0.026583,0.003686,0.013571,-0.069722,0.067253,0.002738,1.000000,0.000133,0.000018,0.000068,-0.391555,-0.691206,0.129285,0.593468,89.089735,45.986262,-67.833189
21453,-7.058816,6.735747,0.246134,-0.152013,0.001172,-0.053863,0.027585,0.009106,0.002018,-0.070589,0.067356,0.002474,1.000000,0.000138,0.000046,0.000010,-0.391445,-0.691292,0.129371,0.593421,89.113004,45.986157,-67.827334
21454,-6.944970,6.672224,0.226843,-0.124841,-0.023586,-0.180112,0.025585,0.003671,0.002166,-0.069450,0.066721,0.002278,1.000000,0.000128,0.000018,0.000011,-0.391338,-0.691359,0.129461,0.593395,89.132015,45.986073,-67.825908
21455,-6.893886,6.575633,0.297255,-0.206475,-0.021116,-0.283265,0.040949,0.006748,-0.001520,-0.068938,0.065756,0.002988,1.000000,0.000205,0.000034,-0.000008,-0.391171,-0.691466,0.129579,0.593354,89.161501,45.987974,-67.822046
21456,-6.937877,6.607030,0.268569,-0.185490,-0.003782,-0.230168,0.037035,0.003397,0.001076,-0.069379,0.066069,0.002699,1.000000,0.000185,0.000017,0.000005,-0.391021,-0.691555,0.129700,0.593323,89.186900,45.988511,-67.820859
21457,-7.006127,6.686683,0.247579,-0.163960,-0.005707,-0.125999,0.032438,0.007140,-0.003939,-0.070060,0.066868,0.002489,1.000000,0.000162,0.000036,-0.000020,-0.390876,-0.691648,0.129783,0.593292,89.211711,45.991804,-67.816710
21458,-7.140184,6.732837,0.229112,-0.170854,0.055385,0.002278,0.021030,0.003719,-0.012189,-0.071398,0.067332,0.002300,1.000000,0.000105,0.000019,-0.000061,-0.390742,-0.691715,0.129810,0.593296,89.228024,45.999942,-67.815406
21459,-7.174385,6.851716,0.222835,-0.140232,-0.000304,0.109399,-0.014156,-0.000741,-0.013750,-0.071739,0.068522,0.002223,1.000000,-0.000071,-0.000004,-0.000069,-0.390723,-0.691700,0.129737,0.593342,89.221376,46.008799,-67.817866
21460,-7.188259,6.767912,0.239095,-0.180106,0.056613,0.061381,-0.038947,-0.010351,-0.022721,-0.071875,0.067688,0.002374,1.000000,-0.000195,-0.000052,-0.000114,-0.390757,-0.691615,0.129577,0.593454,89.194886,46.022860,-67.828291
21461,-7.157758,6.806166,0.167113,-0.090774,0.038454,0.065349,-0.039848,-0.014607,-0.025588,-0.071569,0.068071,0.001652,1.000000,-0.000199,-0.000073,-0.000128,-0.390783,-0.691516,0.129414,0.593587,89.165163,46.038390,-67.842351
21462,-7.074445,6.854327,0.201917,-0.083150,-0.061740,0.039196,-0.035128,-0.014522,-0.027620,-0.070735,0.068553,0.002002,1.000000,-0.000176,-0.000073,-0.000138,-0.390786,-0.691429,0.129256,0.593721,89.138318,46.055215,-67.856303
21463,-7.043314,6.785865,0.183445,-0.073986,-0.030980,-0.030895,-0.018793,-0.014085,-0.027282,-0.070424,0.067868,0.001823,1.000000,-0.000094,-0.000070,-0.000136,-0.390735,-0.691375,0.129148,0.593842,89.120921,46.071712,-67.869990
21464,-6.993128,6.841374,0.142799,-0.005289,-0.086047,-0.028966,0.001848,-0.015957,-0.021468,-0.069924,0.068421,0.001423,1.000000,0.000009,-0.000080,-0.000107,-0.390627,-0.691352,0.129125,0.593945,89.114442,46.084995,-67.885072
21465,-6.996885,6.899419,0.150375,0.004542,-0.126606,0.014058,0.002383,-0.009250,-0.016176,-0.069963,0.069000,0.001501,1.000000,0.000012,-0.000046,-0.000081,-0.390539,-0.691345,0.129109,0.594014,89.112141,46.095169,-67.894637
