// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63960,-4.206242,3.961871,8.093537,-0.030171,0.044436,0.131726,0.017167,0.006581,-0.000303,-0.042060,0.039612,0.080940,1.000000,0.000086,0.000033,-0.000002,0.312960,0.279068,-0.127231,-0.898882,26.422152,24.964851,-135.657587
63961,-4.128788,3.995500,8.057598,-0.043878,-0.031316,0.083417,0.023904,0.002797,-0.009796,-0.041285,0.039947,0.080581,1.000000,0.000120,0.000014,-0.000049,0.312947,0.279090,-0.127311,-0.898869,26.432330,24.963930,-135.656377
63962,-4.126127,4.020769,8.052196,-0.031315,-0.051721,0.088107,0.022303,0.011434,-0.008321,-0.041255,0.040200,0.080529,1.000000,0.000112,0.000057,-0.000042,0.312937,0.279145,-0.127378,-0.898846,26.443127,24.966864,-135.653363
63963,-4.180641,4.001858,8.032735,0.004628,-0.002943,0.087688,0.019772,0.010031,-0.010695,-0.041800,0.040013,0.080333,1.000000,0.000099,0.000050,-0.000053,0.312930,0.279194,-0.127427,-0.898826,26.451583,24.969883,-135.650626
63964,-4.166157,4.003935,8.050299,-0.015164,-0.012099,0.096667,0.020060,0.007526,-0.011487,-0.041656,0.040034,0.080509,1.000000,0.000100,0.000038,-0.000057,0.312927,0.279233,-0.127479,-0.898807,26.459863,24.971617,-135.647889
63965,-4.197482,4.033302,8.041463,0.023792,-0.014636,0.114585,0.017266,0.004406,-0.008320,-0.041971,0.040328,0.080419,1.000000,0.000086,0.000022,-0.000042,0.312931,0.279251,-0.127529,-0.898793,26.466782,24.971144,-135.645392
63966,-4.179931,4.028699,8.025509,0.018743,-0.022460,0.092371,0.014579,0.006366,-0.012674,-0.041794,0.040284,0.080259,1.000000,0.000073,0.000032,-0.000063,0.312925,0.279276,-0.127558,-0.898784,26.471505,24.972587,-135.644228
63967,-4.127404,4.049499,8.043025,-0.015636,-0.070421,0.092813,0.008700,0.002633,-0.005547,-0.041272,0.040493,0.080433,1.000000,0.000043,0.000013,-0.000028,0.312952,0.279271,-0.127576,-0.898773,26.473968,24.970495,-135.640661
63968,-4.180390,4.059539,8.054128,0.017363,-0.043759,0.128252,0.004644,0.000420,-0.014938,-0.041801,0.040597,0.080542,1.000000,0.000023,0.000002,-0.000075,0.312942,0.279254,-0.127568,-0.898783,26.471756,24.969466,-135.643033
63969,-4.152747,4.094714,7.996727,0.050652,-0.091995,0.084212,-0.000706,0.000115,-0.018892,-0.041524,0.040951,0.079967,1.000000,-0.000004,0.000001,-0.000094,0.312920,0.279232,-0.127529,-0.898803,26.465343,24.969491,-135.647726
63970,-4.167158,4.028887,8.043141,0.001276,-0.030321,0.101360,-0.002613,0.003997,-0.017117,-0.041667,0.040293,0.080432,1.000000,-0.000013,0.000020,-0.000086,0.312910,0.279221,-0.127481,-0.898817,26.458883,24.970852,-135.650572
63971,-4.170866,4.034146,8.077047,-0.012677,-0.031235,0.132563,-0.004435,-0.001564,-0.023838,-0.041704,0.040348,0.080769,1.000000,-0.000022,-0.000008,-0.000119,0.312871,0.279188,-0.127421,-0.898849,26.448953,24.971277,-135.658536
63972,-4.215077,4.053492,8.016956,0.061578,-0.022729,0.110263,-0.010626,0.001428,-0.020675,-0.042146,0.040544,0.080168,1.000000,-0.000053,0.000007,-0.000103,0.312862,0.279157,-0.127333,-0.898874,26.436738,24.972229,-135.663210
63973,-4.192699,3.975974,8.033553,0.000504,0.022292,0.082997,-0.012666,0.004451,-0.016129,-0.041922,0.039768,0.080334,1.000000,-0.000063,0.000022,-0.000081,0.312872,0.279133,-0.127237,-0.898892,26.424647,24.973772,-135.665119
63974,-4.180569,3.981737,8.086519,-0.033990,0.011786,0.123201,-0.013518,0.000487,-0.009495,-0.041804,0.039825,0.080863,1.000000,-0.000068,0.000002,-0.000047,0.312901,0.279084,-0.127159,-0.898908,26.413353,24.971390,-135.665729
63975,-4.168460,4.014864,8.011027,0.019850,-0.026811,0.070158,-0.016203,0.002446,-0.013853,-0.041681,0.040158,0.080108,1.000000,-0.000081,0.000012,-0.000069,0.312926,0.279045,-0.127053,-0.898927,26.399542,24.971323,-135.666914
63976,-4.145019,3.967309,8.057461,-0.044121,-0.003952,0.078796,-0.020453,0.004593,-0.007226,-0.041447,0.039683,0.080572,1.000000,-0.000102,0.000023,-0.000036,0.312998,0.279004,-0.126934,-0.898931,26.385288,24.970470,-135.662362
63977,-4.157648,3.988266,8.035178,-0.010983,-0.014736,0.074478,-0.015168,-0.001174,-0.013754,-0.041574,0.039892,0.080349,1.000000,-0.000076,-0.000006,-0.000069,0.313019,0.278950,-0.126839,-0.898954,26.371664,24.968519,-135.664508
63978,-4.154483,4.010163,8.031739,0.001621,-0.035114,0.079164,-0.016952,-0.003695,-0.015239,-0.041543,0.040112,0.080313,1.000000,-0.000085,-0.000018,-0.000076,0.313018,0.278879,-0.126745,-0.898989,26.356528,24.965457,-135.670344
63979,-4.158363,3.984430,8.036711,-0.009448,-0.013864,0.074481,-0.016496,-0.002305,-0.013559,-0.041582,0.039854,0.080363,1.000000,-0.000082,-0.000012,-0.000068,0.313041,0.278818,-0.126646,-0.899014,26.342056,24.962875,-135.672695
63980,-4.158907,3.982586,8.037343,-0.008676,-0.013408,0.074483,-0.013700,0.000821,-0.016731,-0.041585,0.039835,0.080371,1.000000,-0.000069,0.000004,-0.000084,0.313043,0.278775,-0.126554,-0.899040,26.328957,24.962507,-135.676601
63981,-4.169490,3.939700,8.079951,-0.046290,0.027332,0.096329,-0.012048,0.002483,-0.012477,-0.041691,0.039404,0.080798,1.000000,-0.000060,0.000012,-0.000062,0.313068,0.278741,-0.126470,-0.899053,26.317860,24.962108,-135.676996
63982,-4.163851,3.955662,8.042331,-0.018983,0.008290,0.069801,-0.012047,0.002484,-0.012479,-0.041635,0.039564,0.080421,1.000000,-0.000060,0.000012,-0.000062,0.313102,0.278707,-0.126384,-0.899064,26.306908,24.961514,-135.676310
63983,-4.205050,3.941414,8.076842,-0.018387,0.046161,0.109515,-0.003482,0.004271,-0.015251,-0.042046,0.039419,0.080769,1.000000,-0.000017,0.000021,-0.000076,0.313103,0.278697,-0.126331,-0.899074,26.300267,24.962737,-135.677775
63984,-4.168092,3.960028,8.076378,-0.032143,0.007822,0.101020,-0.002714,-0.001072,-0.009605,-0.041679,0.039603,0.080763,1.000000,-0.000014,-0.000005,-0.000048,0.313110,0.278657,-0.126305,-0.899088,26.294937,24.959591,-135.679568
63985,-4.180723,3.982337,8.053460,0.001001,-0.002935,0.096685,0.001411,0.003188,-0.012973,-0.041803,0.039826,0.080536,1.000000,0.000007,0.000016,-0.000065,0.313114,0.278647,-0.126279,-0.899093,26.291516,24.959679,-135.680047
63986,-4.159322,4.000144,8.034230,0.007785,-0.031623,0.079173,-0.004787,-0.001089,-0.010300,-0.041592,0.040006,0.080341,1.000000,-0.000024,-0.000005,-0.000051,0.313145,0.278608,-0.126235,-0.899101,26.284817,24.956700,-135.679206
63987,-4.144095,4.000400,8.053114,-0.011974,-0.040865,0.088200,-0.003004,0.001433,-0.008816,-0.041439,0.040007,0.080531,1.000000,-0.000015,0.000007,-0.000044,0.313173,0.278581,-0.126198,-0.899105,26.279653,24.954832,-135.677820
63988,-4.163829,3.974931,8.038584,-0.002535,-0.009930,0.074490,-0.004491,0.003667,-0.010601,-0.041635,0.039753,0.080386,1.000000,-0.000022,0.000018,-0.000053,0.313197,0.278562,-0.126149,-0.899109,26.273623,24.954370,-135.676798
63989,-4.167452,3.980556,8.072335,-0.016448,-0.010853,0.105714,-0.001831,0.005933,-0.010998,-0.041670,0.039809,0.080724,1.000000,-0.000009,0.000030,-0.000055,0.313216,0.278559,-0.126107,-0.899109,26.269141,24.955368,-135.675390
63990,-4.150028,3.974539,8.057053,-0.021522,-0.018724,0.083523,-0.001696,0.006795,-0.013772,-0.041495,0.039749,0.080572,1.000000,-0.000008,0.000034,-0.000069,0.313220,0.278560,-0.126064,-0.899114,26.264328,24.957317,-135.675757
63991,-4.150970,3.973932,8.056867,-0.020757,-0.018311,0.083526,-0.001086,0.004817,-0.010107,-0.041506,0.039742,0.080569,1.000000,-0.000005,0.000024,-0.000051,0.313242,0.278552,-0.126028,-0.899114,26.260354,24.957516,-135.674155
63992,-4.204237,3.983199,8.068126,0.012228,0.008471,0.118875,0.001415,0.003191,-0.012978,-0.042039,0.039834,0.080682,1.000000,0.000007,0.000016,-0.000065,0.313257,0.278544,-0.126000,-0.899115,26.257077,24.957411,-135.673254
63993,-4.183830,3.971001,8.019033,0.021809,0.001896,0.065455,-0.001829,0.005934,-0.011001,-0.041834,0.039713,0.080191,1.000000,-0.000009,0.000030,-0.000055,0.313277,0.278540,-0.125958,-0.899115,26.252595,24.958410,-135.671847
63994,-4.180387,4.024120,8.044554,0.031668,-0.040606,0.106051,-0.006270,0.001145,-0.012091,-0.041801,0.040246,0.080445,1.000000,-0.000031,0.000006,-0.000060,0.313293,0.278508,-0.125904,-0.899127,26.244884,24.957036,-135.672611
63995,-4.146885,4.018745,8.048427,0.006076,-0.058196,0.092903,-0.007148,0.001400,-0.010210,-0.041466,0.040192,0.080483,1.000000,-0.000036,0.000007,-0.000051,0.313320,0.278476,-0.125847,-0.899135,26.237010,24.955505,-135.672023
63996,-4.160699,3.952606,8.094985,-0.043453,0.003342,0.110084,-0.007599,0.000011,-0.011894,-0.041605,0.039532,0.080948,1.000000,-0.000038,0.000000,-0.000059,0.313335,0.278436,-0.125790,-0.899151,26.228465,24.953495,-135.673467
63997,-4.128002,3.917059,8.069137,-0.066278,0.007882,0.061029,-0.003926,0.002888,-0.016948,-0.041276,0.039176,0.080691,1.000000,-0.000020,0.000014,-0.000085,0.313328,0.278419,-0.125735,-0.899166,26.221000,24.954434,-135.676283
63998,-4.168001,3.990921,8.034319,0.017016,-0.026383,0.079177,-0.001558,0.000401,-0.017045,-0.041676,0.039913,0.080343,1.000000,-0.000008,0.000002,-0.000085,0.313316,0.278394,-0.125697,-0.899183,26.214718,24.953929,-135.680002
63999,-4.171775,3.996554,8.067993,0.003130,-0.027307,0.110412,0.002138,0.006309,-0.016849,-0.041712,0.039968,0.080682,1.000000,0.000011,0.000032,-0.000084,0.313304,0.278403,-0.125664,-0.899189,26.211153,24.956602,-135.681807
64000,-4.176429,3.971874,8.071973,-0.007989,-0.006050,0.105729,-0.005411,0.005121,-0.018739,-0.041758,0.039725,0.080720,1.000000,-0.000027,0.000026,-0.000094,0.313291,0.278394,-0.125598,-0.899206,26.202816,24.958952,-135.685232
64001,-4.180958,3.947249,8.075983,-0.019121,0.015164,0.101046,0.001125,0.005702,-0.012194,-0.041805,0.039475,0.080761,1.000000,0.000006,0.000029,-0.000061,0.313301,0.278395,-0.125568,-0.899206,26.199714,24.960135,-135.684567
64002,-4.181967,3.946724,8.075718,-0.018352,0.015616,0.101046,0.000811,0.005176,-0.016655,-0.041814,0.039470,0.080758,1.000000,0.000004,0.000026,-0.000083,0.313269,0.278392,-0.125540,-0.899222,26.195444,24.961994,-135.689356
64003,-4.173211,3.987345,8.033390,0.020850,-0.024222,0.079175,-0.000517,0.004042,-0.016459,-0.041727,0.039877,0.080335,1.000000,-0.000003,0.000020,-0.000082,0.313261,0.278386,-0.125499,-0.899232,26.190184,24.963402,-135.691574
64004,-4.183929,3.945608,8.075247,-0.016822,0.016481,0.101048,0.005703,0.004098,-0.014373,-0.041835,0.039457,0.080754,1.000000,0.000029,0.000020,-0.000072,0.313275,0.278390,-0.125484,-0.899228,26.189128,24.964120,-135.689899
64005,-4.196209,3.998401,8.081693,0.013610,-0.016339,0.132597,0.004239,0.002101,-0.011399,-0.041959,0.039985,0.080818,1.000000,0.000021,0.000011,-0.000057,0.313282,0.278379,-0.125475,-0.899231,26.187575,24.963250,-135.689789
64006,-4.201117,3.944282,8.055839,0.005199,0.027041,0.091985,0.004960,0.005215,-0.015269,-0.042006,0.039444,0.080560,1.000000,0.000025,0.000026,-0.000076,0.313259,0.278384,-0.125464,-0.899239,26.186010,24.964781,-135.692675
64007,-4.158525,3.923499,8.115832,-0.067423,0.019155,0.114497,0.007507,0.002392,-0.008126,-0.041583,0.039234,0.081160,1.000000,0.000038,0.000012,-0.000041,0.313276,0.278377,-0.125473,-0.899233,26.187148,24.963234,-135.690627
64008,-4.159850,3.893977,8.085506,-0.063941,0.041742,0.078571,0.018281,0.005077,-0.012980,-0.041594,0.038935,0.080860,1.000000,0.000091,0.000025,-0.000065,0.313228,0.278398,-0.125531,-0.899236,26.193785,24.964102,-135.694423
64009,-4.203326,3.946002,8.053844,0.007482,0.028331,0.091980,0.023020,0.000107,-0.013173,-0.042031,0.039454,0.080543,1.000000,0.000115,0.000001,-0.000066,0.313200,0.278409,-0.125607,-0.899232,26.202334,24.962656,-135.695875
64010,-4.128221,4.016583,8.081547,-0.023305,-0.071041,0.111070,0.022159,0.003393,-0.006040,-0.041280,0.040158,0.080821,1.000000,0.000111,0.000017,-0.000030,0.313237,0.278432,-0.125676,-0.899202,26.212598,24.960908,-135.688493
64011,-4.151445,3.969436,8.070036,-0.025896,-0.019355,0.092632,0.022882,0.006507,-0.009914,-0.041510,0.039687,0.080706,1.000000,0.000114,0.000033,-0.000050,0.313227,0.278469,-0.125746,-0.899184,26.222602,24.961928,-135.686310
64012,-4.179985,3.992367,8.027372,0.027763,-0.020276,0.079167,0.016822,0.003081,-0.010014,-0.041797,0.039919,0.080278,1.000000,0.000084,0.000015,-0.000050,0.313213,0.278479,-0.125798,-0.899179,26.228827,24.961034,-135.686531
64013,-4.190440,3.952052,8.068717,-0.009943,0.020359,0.101050,0.015646,0.005840,-0.007342,-0.041901,0.039516,0.080691,1.000000,0.000078,0.000029,-0.000037,0.313224,0.278501,-0.125840,-0.899162,26.235222,24.961059,-135.683076
64014,-4.184811,3.970447,8.029900,0.017369,0.001376,0.074480,0.015943,0.003336,-0.008133,-0.041845,0.039700,0.080303,1.000000,0.000080,0.000017,-0.000041,0.313230,0.278511,-0.125887,-0.899150,26.241435,24.959812,-135.680735
64015,-4.154017,3.973636,8.066645,-0.022821,-0.017631,0.092643,0.015238,0.003257,0.000991,-0.041539,0.039730,0.080670,1.000000,0.000076,0.000016,0.000005,0.313278,0.278515,-0.125943,-0.899124,26.249284,24.956398,-135.673280
64016,-4.120576,3.970568,8.069420,-0.048387,-0.035265,0.079558,0.019189,0.007859,-0.009631,-0.041201,0.039700,0.080700,1.000000,0.000096,0.000039,-0.000048,0.313277,0.278551,-0.125995,-0.899106,26.257530,24.957856,-135.670459
64017,-4.155695,3.975890,8.064670,-0.021282,-0.016768,0.092648,0.017998,0.007585,-0.012212,-0.041551,0.039754,0.080652,1.000000,0.000090,0.000038,-0.000061,0.313264,0.278587,-0.126038,-0.899093,26.264313,24.960011,-135.669277
64018,-4.156721,3.977189,8.063500,-0.020516,-0.016309,0.092650,0.022907,0.009549,-0.004679,-0.041562,0.039764,0.080642,1.000000,0.000115,0.000048,-0.000023,0.313213,0.278625,-0.126133,-0.899086,26.276116,24.961080,-135.671839
64019,-4.191834,3.982997,8.058495,0.006588,0.002195,0.105732,0.023480,0.008765,-0.011029,-0.041913,0.039823,0.080591,1.000000,0.000117,0.000044,-0.000055,0.313199,0.278674,-0.126200,-0.899067,26.286463,24.963541,-135.669657
64020,-4.162488,3.956419,8.065014,-0.030922,0.005329,0.087971,0.024515,0.012409,-0.010446,-0.041618,0.039556,0.080658,1.000000,0.000123,0.000062,-0.000052,0.313185,0.278739,-0.126270,-0.899041,26.298115,24.967535,-135.666464
64021,-4.182231,3.963280,8.078655,-0.024288,0.014118,0.110140,0.025993,0.007144,-0.013910,-0.041817,0.039625,0.080793,1.000000,0.000130,0.000036,-0.000070,0.313154,0.278787,-0.126347,-0.899027,26.309022,24.969893,-135.666367
64022,-4.136577,3.996645,8.004370,0.003232,-0.042380,0.043913,0.052234,0.011588,-0.000539,-0.041361,0.039946,0.080057,1.000000,0.000261,0.000058,-0.000003,0.313164,0.278888,-0.126550,-0.898963,26.338810,24.970949,-135.655455
64023,-4.308659,3.963683,8.082550,0.050172,0.098446,0.166828,0.025893,0.022665,0.005082,-0.043078,0.039625,0.080836,1.000000,0.000129,0.000113,0.000025,0.313228,0.278994,-0.126629,-0.898897,26.356041,24.976447,-135.640245
64024,-4.223640,3.922218,8.043579,-0.004970,0.076420,0.082575,0.035529,0.006329,0.001455,-0.042234,0.039208,0.080444,1.000000,0.000178,0.000032,0.000007,0.313235,0.279040,-0.126779,-0.898859,26.376129,24.974295,-135.633729
64025,-4.109788,4.101433,8.000569,0.032905,-0.133878,0.071756,0.032273,-0.001234,-0.002294,-0.041098,0.041002,0.080012,1.000000,0.000161,-0.000006,-0.000011,0.313242,0.279052,-0.126913,-0.898834,26.392419,24.969396,-135.629404
64026,-4.113921,4.049059,7.974345,0.024359,-0.090547,0.031123,0.011983,0.002969,-0.002300,-0.041138,0.040486,0.079746,1.000000,0.000060,0.000015,-0.000011,0.313311,0.279055,-0.126942,-0.898805,26.397721,24.966455,-135.619920
64027,-4.148062,4.083982,7.999616,0.048845,-0.094115,0.080135,0.005291,0.005728,-0.010839,-0.041476,0.040840,0.079998,1.000000,0.000026,0.000029,-0.000054,0.313321,0.279062,-0.126932,-0.898801,26.397334,24.967305,-135.618477
64028,-4.165060,4.025257,8.079643,-0.015429,-0.034076,0.128623,0.000693,0.004289,-0.013908,-0.041646,0.040255,0.080797,1.000000,0.000003,0.000021,-0.000070,0.313304,0.279054,-0.126908,-0.898813,26.393540,24.968023,-135.621561
64029,-4.113516,4.014847,8.068250,-0.046863,-0.060176,0.093414,-0.003764,0.003707,-0.019759,-0.041130,0.040154,0.080683,1.000000,-0.000019,0.000019,-0.000099,0.313286,0.279043,-0.126848,-0.898831,26.385594,24.970107,-135.625737
64030,-4.198331,4.020931,8.042064,0.027022,-0.013728,0.110404,-0.008350,0.005309,-0.017581,-0.041978,0.040216,0.080420,1.000000,-0.000042,0.000027,-0.000088,0.313302,0.279032,-0.126765,-0.898840,26.375842,24.972279,-135.626003
64031,-4.172355,3.967649,8.054392,-0.022487,0.010065,0.087990,-0.007326,0.005912,-0.022251,-0.041717,0.039684,0.080544,1.000000,-0.000037,0.000030,-0.000111,0.313278,0.279027,-0.126682,-0.898861,26.365520,24.976127,-135.630972
64032,-4.248067,3.957757,8.084784,0.004387,0.066197,0.140666,0.004678,0.004664,-0.019772,-0.042475,0.039580,0.080850,1.000000,0.000023,0.000023,-0.000099,0.313270,0.279036,-0.126654,-0.898866,26.362643,24.978519,-135.632169
64033,-4.193526,3.941792,8.039206,-0.012492,0.041426,0.074190,0.012700,0.003045,-0.011433,-0.041932,0.039415,0.080395,1.000000,0.000063,0.000015,-0.000057,0.313265,0.279043,-0.126681,-0.898861,26.366042,24.978143,-135.631816
64034,-4.140717,3.993313,8.086353,-0.049078,-0.028865,0.110918,0.013585,0.002790,-0.013320,-0.041403,0.039930,0.080867,1.000000,0.000068,0.000014,-0.000067,0.313271,0.279053,-0.126706,-0.898853,26.369595,24.977932,-135.630121
64035,-4.191791,3.966473,8.033641,0.001019,0.021547,0.078872,0.008839,0.007754,-0.013140,-0.041912,0.039664,0.080340,1.000000,0.000044,0.000039,-0.000066,0.313267,0.279076,-0.126706,-0.898847,26.370931,24.980407,-135.629412
64036,-4.211266,3.972357,8.047877,0.007669,0.030401,0.101026,0.016554,0.005603,-0.009265,-0.042109,0.039719,0.080483,1.000000,0.000083,0.000028,-0.000046,0.313291,0.279101,-0.126743,-0.898825,26.377471,24.980614,-135.624179
64037,-4.200299,3.920615,8.040427,-0.021441,0.063900,0.069502,0.021450,0.004541,-0.006982,-0.042000,0.039199,0.080409,1.000000,0.000107,0.000023,-0.000035,0.313296,0.279126,-0.126814,-0.898806,26.387124,24.979872,-135.620886
64038,-4.203282,3.959256,8.102536,-0.037780,0.040905,0.136749,0.030497,0.003530,-0.003314,-0.042031,0.039581,0.081032,1.000000,0.000152,0.000018,-0.000017,0.313301,0.279156,-0.126934,-0.898778,26.402845,24.977501,-135.616110
64039,-4.244335,3.918824,8.105793,-0.034703,0.100966,0.140405,0.043996,0.000066,0.000954,-0.042444,0.039170,0.081067,1.000000,0.000220,0.000000,0.000005,0.313306,0.279191,-0.127124,-0.898739,26.426782,24.972438,-135.609583
64040,-4.194744,3.889728,8.097012,-0.078137,0.095572,0.100547,0.058099,-0.008408,0.003647,-0.041952,0.038873,0.080980,1.000000,0.000290,-0.000042,0.000018,0.313296,0.279207,-0.127396,-0.898699,26.458538,24.962172,-135.604235
64041,-4.121790,3.967891,7.998750,-0.032473,-0.010841,0.021545,0.076789,-0.011210,0.004607,-0.041223,0.039647,0.080000,1.000000,0.000384,-0.000056,0.000023,0.313265,0.279239,-0.127756,-0.898648,26.500789,24.950386,-135.598826
64042,-4.150098,4.148801,7.977543,0.084532,-0.128951,0.089499,0.041643,0.002558,0.001003,-0.041500,0.041471,0.079785,1.000000,0.000208,0.000013,0.000005,0.313219,0.279273,-0.127951,-0.898626,26.523837,24.946405,-135.598872
64043,-4.178539,4.086335,8.003861,0.055176,-0.057907,0.097596,0.042712,-0.005273,0.005900,-0.041789,0.040845,0.080046,1.000000,0.000214,-0.000026,0.000029,0.313245,0.279278,-0.128150,-0.898587,26.547572,24.937327,-135.591070
64044,-4.181640,4.066023,8.006590,0.043948,-0.036711,0.092910,0.040322,0.001425,0.001193,-0.041816,0.040644,0.080074,1.000000,0.000202,0.000007,0.000006,0.313273,0.279314,-0.128318,-0.898542,26.569739,24.932704,-135.582019
64045,-4.157596,3.994163,8.021657,-0.017634,0.007718,0.065852,0.048349,-0.003219,0.004270,-0.041578,0.039921,0.080226,1.000000,0.000242,-0.000016,0.000021,0.313285,0.279338,-0.128537,-0.898499,26.596555,24.925091,-135.574567
64046,-4.095485,3.998116,7.937211,-0.007985,-0.036464,-0.027195,0.024616,-0.003263,-0.001435,-0.040956,0.039972,0.079376,1.000000,0.000123,-0.000016,-0.000007,0.313289,0.279326,-0.128648,-0.898486,26.608525,24.918752,-135.572471
64047,-4.091298,4.084247,7.990745,-0.000217,-0.100940,0.049443,0.020582,0.001746,-0.010393,-0.040910,0.040836,0.079912,1.000000,0.000103,0.000009,-0.000052,0.313277,0.279338,-0.128714,-0.898477,26.616532,24.917441,-135.571901
64048,-4.110480,4.090142,8.005136,0.006452,-0.092063,0.071593,0.004408,0.002918,-0.014229,-0.041101,0.040903,0.080053,1.000000,0.000022,0.000015,-0.000071,0.313251,0.279330,-0.128708,-0.898489,26.614645,24.917539,-135.575787
64049,-4.149188,4.070003,8.005371,0.021513,-0.052720,0.079906,0.001706,0.009065,-0.023398,-0.041483,0.040704,0.080056,1.000000,0.000009,0.000045,-0.000117,0.313212,0.279354,-0.128660,-0.898502,26.609614,24.923316,-135.580491
64050,-4.153924,4.075464,8.038784,0.007766,-0.053611,0.111203,-0.007343,0.013115,-0.021813,-0.041530,0.040762,0.080389,1.000000,-0.000037,0.000066,-0.000109,0.313155,0.279375,-0.128581,-0.898527,26.600435,24.930574,-135.588206
64051,-4.122478,4.039166,8.012933,-0.015276,-0.049318,0.062236,-0.010769,0.016161,-0.027091,-0.041213,0.040402,0.080130,1.000000,-0.000054,0.000081,-0.000135,0.313122,0.279414,-0.128460,-0.898544,26.588220,24.940932,-135.592993
64052,-4.143567,4.042379,8.027683,-0.008599,-0.040441,0.084381,-0.015521,0.021121,-0.026918,-0.041422,0.040436,0.080278,1.000000,-0.000078,0.000106,-0.000135,0.313112,0.279469,-0.128308,-0.898552,26.574026,24.953615,-135.594585
