// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15325,-9.404276,4.280859,-0.529487,-0.239795,-0.484154,0.519518,0.164358,0.355764,0.111901,-0.094076,0.042760,-0.005092,0.999998,0.000822,0.001779,0.000560,-0.151625,-0.725581,0.115051,0.661291,102.043686,67.630773,-74.935118
15326,-9.556782,4.579516,-0.323185,-0.485765,-0.708656,0.754727,0.088371,0.273652,0.114118,-0.095598,0.045742,-0.003081,0.999999,0.000442,0.001368,0.000571,-0.151820,-0.726452,0.115643,0.660185,102.421024,67.528833,-74.590038
15327,-9.304142,4.689547,-0.112978,-0.687670,-0.906244,0.544797,-0.076883,0.183432,0.116604,-0.093070,0.046841,-0.001062,0.999999,-0.000384,0.000917,0.000583,-0.152628,-0.726906,0.115708,0.659488,102.578068,67.435863,-74.371098
15328,-8.876472,4.741267,-0.033362,-0.728580,-1.104718,0.163346,-0.266014,0.149985,0.123341,-0.088794,0.047357,-0.000330,0.999999,-0.001330,0.000750,0.000617,-0.154069,-0.727091,0.115259,0.659027,102.578970,67.343379,-74.213387
15329,-8.713568,4.598611,-0.105682,-0.644675,-1.013954,-0.033069,-0.444118,0.213399,0.128575,-0.087166,0.045928,-0.001066,0.999997,-0.002221,0.001067,0.000643,-0.156267,-0.727350,0.114132,0.658419,102.559922,67.239875,-73.956940
15330,-8.914088,4.340409,-0.238957,-0.543376,-0.675282,0.066884,-0.571125,0.267010,0.131719,-0.089173,0.043339,-0.002394,0.999995,-0.002856,0.001335,0.000659,-0.158911,-0.727670,0.112616,0.657694,102.537531,67.128119,-73.634509
15331,-9.111631,3.930232,-0.475441,-0.349247,-0.186328,0.113937,-0.574491,0.251499,0.136985,-0.091149,0.039226,-0.004753,0.999995,-0.002872,0.001257,0.000685,-0.161630,-0.727935,0.111059,0.657003,102.489410,67.015278,-73.328109
15332,-9.216413,3.696644,-0.430698,-0.420881,0.082492,0.117517,-0.441981,0.230142,0.158257,-0.092198,0.036884,-0.004282,0.999997,-0.002210,0.001151,0.000791,-0.163867,-0.728209,0.110093,0.656307,102.481731,66.893362,-73.069760
15333,-9.360973,3.564496,-0.254259,-0.625499,0.261214,0.184241,-0.309767,0.164737,0.185839,-0.093645,0.035554,-0.002521,0.999998,-0.001549,0.000824,0.000929,-0.165733,-0.728367,0.109652,0.655736,102.454667,66.764017,-72.904887
15334,-9.304916,3.448213,0.186075,-1.067697,0.325330,0.049381,-0.114942,0.081593,0.217882,-0.093086,0.034382,0.001879,0.999999,-0.000575,0.000408,0.001089,-0.166891,-0.728386,0.110096,0.655348,102.421536,66.627254,-72.877668
15335,-9.143889,3.453226,0.257370,-1.123420,0.275413,-0.103735,-0.034739,0.028769,0.234790,-0.091479,0.034425,0.002581,0.999999,-0.000174,0.000144,0.001174,-0.167841,-0.728296,0.110848,0.655078,102.361136,66.487320,-72.920549
15336,-9.097451,3.491346,-0.302178,-0.562309,0.302403,-0.084546,-0.079390,0.005252,0.238837,-0.091016,0.034804,-0.003033,0.999999,-0.000397,0.000026,0.001194,-0.168895,-0.728079,0.111550,0.654929,102.244828,66.348100,-73.006479
15337,-9.063176,3.376263,-0.474952,-0.394618,0.436003,-0.147283,-0.018093,0.012207,0.228448,-0.090671,0.033659,-0.004747,0.999999,-0.000090,0.000061,0.001142,-0.169753,-0.727951,0.112347,0.654713,102.176125,66.213672,-73.068938
15338,-9.067719,3.735496,-0.517936,-0.334287,0.135180,0.001367,0.000294,0.021079,0.216963,-0.090718,0.037257,-0.005170,0.999999,0.000001,0.000105,0.001085,-0.170454,-0.727863,0.113217,0.654479,102.133099,66.084681,-73.124789
15339,-9.012060,3.588112,-0.624472,-0.232798,0.280369,-0.099351,-0.029916,0.003129,0.195016,-0.090156,0.035792,-0.006249,1.000000,-0.000150,0.000016,0.000975,-0.171240,-0.727712,0.113861,0.654330,102.056503,65.970021,-73.188595
15340,-8.937986,3.355515,-0.501898,-0.361649,0.471410,-0.270888,0.050128,0.017894,0.188434,-0.089412,0.033472,-0.005003,1.000000,0.000251,0.000089,0.000942,-0.171664,-0.727671,0.114792,0.654102,102.046780,65.857466,-73.239400
15341,-9.123517,3.313819,-0.477287,-0.415591,0.598423,-0.121614,0.134427,0.003354,0.196952,-0.091268,0.033052,-0.004749,0.999999,0.000672,0.000017,0.000985,-0.171858,-0.727658,0.115980,0.653855,102.064902,65.741678,-73.302708
15342,-9.203581,3.540914,-0.387368,-0.506279,0.432900,0.033645,0.192603,-0.047779,0.200427,-0.092070,0.035321,-0.003862,0.999999,0.000963,-0.000239,0.001002,-0.171763,-0.727515,0.117478,0.653772,102.052544,65.630223,-73.446244
15343,-9.042981,3.827820,-0.374427,-0.487512,0.125436,0.001306,0.214477,-0.086161,0.192936,-0.090465,0.038195,-0.003742,0.999999,0.001072,-0.000431,0.000965,-0.171600,-0.727278,0.118990,0.653805,102.007818,65.527363,-73.629058
15344,-8.866639,4.041536,-0.563210,-0.269461,-0.103792,-0.056402,0.163913,-0.088789,0.177621,-0.088700,0.040341,-0.005638,0.999999,0.000820,-0.000444,0.000888,-0.171512,-0.726987,0.120344,0.653905,101.935988,65.433498,-73.819872
15345,-8.760529,4.022860,-0.801553,-0.021118,-0.090981,-0.139838,0.114564,-0.071834,0.156048,-0.087634,0.040165,-0.008024,0.999999,0.000573,-0.000359,0.000780,-0.171599,-0.726730,0.121382,0.653975,101.863017,65.349455,-73.971061
15346,-8.806810,3.826892,-0.689104,-0.147157,0.110378,-0.187407,0.136748,-0.062772,0.142352,-0.088093,0.038211,-0.006893,0.999999,0.000684,-0.000314,0.000712,-0.171510,-0.726520,0.122496,0.654025,101.818085,65.272169,-74.115177
15347,-8.884834,3.607112,-0.559373,-0.295384,0.343446,-0.217938,0.190037,-0.078473,0.130129,-0.088870,0.036019,-0.005594,0.999999,0.000950,-0.000392,0.000651,-0.171234,-0.726320,0.123692,0.654094,101.788146,65.203335,-74.266786
15348,-8.869660,3.485486,-0.907013,0.047433,0.489873,-0.252357,0.128898,-0.088925,0.115380,-0.088713,0.034810,-0.009087,1.000000,0.000644,-0.000445,0.000577,-0.171068,-0.726031,0.124707,0.654265,101.714800,65.144021,-74.437764
15349,-8.831594,3.598503,-1.176818,0.328074,0.405200,-0.217931,0.103644,-0.093427,0.111477,-0.088330,0.035942,-0.011791,1.000000,0.000518,-0.000467,0.000557,-0.171035,-0.725718,0.125565,0.654456,101.623047,65.087237,-74.603097
15350,-8.963917,3.729210,-0.753667,-0.099266,0.314626,-0.080371,0.245947,-0.103713,0.112158,-0.089656,0.037251,-0.007537,0.999999,0.001230,-0.000519,0.000561,-0.170426,-0.725482,0.126959,0.654609,101.600706,65.031383,-74.791322
15351,-8.960419,3.840628,-0.492608,-0.355830,0.199982,-0.059965,0.334194,-0.100449,0.099819,-0.089621,0.038370,-0.004907,0.999998,0.001671,-0.000502,0.000499,-0.169514,-0.725347,0.128535,0.654687,101.636332,64.981891,-74.962004
15352,-8.923918,3.947144,-1.103408,0.255397,0.143154,0.003016,0.232907,-0.072718,0.086054,-0.089252,0.039446,-0.011021,0.999999,0.001165,-0.000364,0.000430,-0.168882,-0.725213,0.129768,0.654755,101.651038,64.937134,-75.101799
15353,-8.957450,3.840845,-1.140056,0.282866,0.262755,-0.007654,0.227294,-0.086082,0.084560,-0.089586,0.038384,-0.011395,0.999999,0.001136,-0.000430,0.000423,-0.168316,-0.725042,0.130926,0.654860,101.646991,64.894581,-75.248786
15354,-8.826393,3.656993,-0.407478,-0.439161,0.329607,-0.265785,0.406957,-0.117449,0.082859,-0.088277,0.036542,-0.004052,0.999998,0.002035,-0.000587,0.000414,-0.167015,-0.724907,0.132751,0.654975,101.709081,64.856929,-75.446102
15355,-8.792706,3.467075,-0.240804,-0.610379,0.484189,-0.390200,0.448235,-0.131737,0.083425,-0.087940,0.034639,-0.002388,0.999997,0.002241,-0.000659,0.000417,-0.165613,-0.724766,0.134666,0.655097,101.777701,64.820438,-75.652757
15356,-8.869834,3.356192,-0.484687,-0.383087,0.638658,-0.345996,0.478220,-0.114937,0.073402,-0.088708,0.033541,-0.004818,0.999997,0.002391,-0.000575,0.000367,-0.164022,-0.724696,0.136689,0.655155,101.886244,64.787941,-75.844143
15357,-9.054344,3.652589,-0.737814,-0.151307,0.464295,-0.033707,0.422982,-0.102552,0.053392,-0.090549,0.036517,-0.007347,0.999998,0.002115,-0.000513,0.000267,-0.162630,-0.724642,0.138386,0.655205,101.982949,64.765122,-76.003864
15358,-9.094062,4.144476,-0.551052,-0.338677,0.025667,0.190659,0.350020,-0.136105,0.026833,-0.090942,0.041442,-0.005500,0.999998,0.001750,-0.000681,0.000134,-0.161334,-0.724423,0.139835,0.655460,102.004841,64.761575,-76.209866
15359,-8.878413,4.544578,-0.333209,-0.527789,-0.437092,0.143256,0.237614,-0.181603,0.004329,-0.088782,0.045448,-0.003359,0.999999,0.001188,-0.000908,0.000022,-0.160398,-0.723989,0.140810,0.655961,101.913700,64.775672,-76.459846
15360,-8.493275,4.561693,-0.368291,-0.445853,-0.610905,-0.194558,0.076111,-0.166082,-0.026750,-0.084924,0.045630,-0.003736,1.000000,0.000381,-0.000830,-0.000134,-0.159898,-0.723486,0.141190,0.656557,101.755926,64.805366,-76.690758
15361,-8.524854,4.622393,-0.642551,-0.162654,-0.642249,-0.116628,-0.144570,-0.086258,-0.045454,-0.085235,0.046239,-0.006496,1.000000,-0.000723,-0.000431,-0.000227,-0.160247,-0.723092,0.140654,0.657020,101.571192,64.835803,-76.802084
15362,-8.948176,4.506313,-0.966087,0.132122,-0.348762,0.245688,-0.252746,-0.027818,-0.064975,-0.089466,0.045080,-0.009730,0.999999,-0.001264,-0.000139,-0.000325,-0.160963,-0.722817,0.139644,0.657363,101.398890,64.870637,-76.831256
15363,-8.953967,4.176013,-1.018762,0.195997,-0.047013,0.117561,-0.290564,-0.030655,-0.088487,-0.089520,0.041785,-0.010262,0.999999,-0.001453,-0.000153,-0.000442,-0.161737,-0.722517,0.138428,0.657760,101.206750,64.918709,-76.858319
15364,-8.930044,3.425883,-1.041277,0.225098,0.621163,-0.214245,-0.234981,-0.032694,-0.100834,-0.089281,0.034292,-0.010468,0.999999,-0.001175,-0.000163,-0.000504,-0.162207,-0.722250,0.137416,0.658149,101.046808,64.974171,-76.895437
15365,-9.070651,2.519409,-1.267980,0.432662,1.509278,-0.444295,-0.069498,-0.038978,-0.095308,-0.090692,0.025233,-0.012706,1.000000,-0.000347,-0.000195,-0.000477,-0.162154,-0.722104,0.136909,0.658428,100.972246,65.026931,-76.932499
15366,-9.348369,1.952282,-1.324466,0.458799,2.134991,-0.421791,0.187503,-0.071481,-0.068960,-0.093472,0.019567,-0.013260,0.999999,0.000938,-0.000357,-0.000345,-0.161180,-0.722030,0.137430,0.658640,100.999357,65.068628,-77.029655
15367,-9.479336,2.090309,-0.947763,0.078312,2.035439,-0.274538,0.456494,-0.155518,-0.054702,-0.094780,0.020951,-0.009504,0.999997,0.002282,-0.000778,-0.000274,-0.159282,-0.721894,0.138896,0.658943,101.075368,65.111344,-77.232955
15368,-9.194265,2.685889,-0.596802,-0.235456,1.350440,-0.313975,0.729281,-0.209948,-0.065860,-0.091928,0.026911,-0.005966,0.999993,0.003646,-0.001050,-0.000329,-0.156263,-0.721786,0.141322,0.659269,101.244344,65.166919,-77.516008
15369,-8.914638,3.937038,-0.509237,-0.299038,0.081907,-0.059011,0.840524,-0.257812,-0.073488,-0.089125,0.039424,-0.005042,0.999990,0.004203,-0.001289,-0.000367,-0.152840,-0.721611,0.144062,0.659670,101.420149,65.232146,-77.851583
15370,-8.570450,4.580560,-0.218154,-0.569049,-0.666510,-0.132106,0.699937,-0.323314,-0.123536,-0.085673,0.045866,-0.002160,0.999992,0.003500,-0.001617,-0.000618,-0.149652,-0.721124,0.146262,0.660448,101.447021,65.333572,-78.271794
15371,-7.923715,4.752032,0.198146,-0.933390,-1.110550,-0.685707,0.511607,-0.282072,-0.186698,-0.079196,0.047589,0.001991,0.999995,0.002558,-0.001410,-0.000933,-0.147021,-0.720682,0.147523,0.661241,101.430162,65.465393,-78.611459
15372,-8.021884,5.020821,-0.304506,-0.441412,-1.326151,-0.447944,0.065024,-0.144892,-0.243119,-0.080156,0.050307,-0.003087,0.999999,0.000325,-0.000724,-0.001216,-0.145856,-0.720390,0.147060,0.661920,101.338518,65.613602,-78.761287
15373,-8.636803,5.006987,-1.033847,0.252735,-1.075971,0.162855,-0.332762,-0.065310,-0.279062,-0.086295,0.050173,-0.010450,0.999998,-0.001664,-0.000327,-0.001395,-0.146119,-0.720108,0.145034,0.662616,101.125120,65.772628,-78.784971
15374,-9.215922,4.641733,-1.338160,0.543208,-0.526136,0.565056,-0.547853,-0.058698,-0.296257,-0.092086,0.046517,-0.013536,0.999995,-0.002739,-0.000293,-0.001481,-0.147047,-0.719685,0.142286,0.663464,100.799100,65.940944,-78.806465
15375,-9.283172,3.978374,-0.994009,0.234311,0.077816,0.332839,-0.530562,-0.123442,-0.292742,-0.092767,0.039893,-0.010103,0.999995,-0.002653,-0.000617,-0.001464,-0.147933,-0.719064,0.139596,0.664511,100.397694,66.113683,-78.911815
15376,-9.182653,3.228950,-0.832840,0.115218,0.697920,-0.068952,-0.399359,-0.141634,-0.276735,-0.091776,0.032400,-0.008458,0.999997,-0.001997,-0.000708,-0.001384,-0.148333,-0.718451,0.137468,0.665529,100.040855,66.279225,-79.059536
15377,-9.199628,2.767431,-0.929703,0.234165,1.109755,-0.227819,-0.189600,-0.149641,-0.243599,-0.091955,0.027777,-0.009392,0.999999,-0.000948,-0.000748,-0.001218,-0.148138,-0.717952,0.136107,0.666390,99.783758,66.426287,-79.220350
15378,-9.283876,2.737156,-0.889741,0.204655,1.148737,-0.163207,0.158517,-0.173771,-0.208388,-0.092802,0.027475,-0.008956,0.999999,0.000793,-0.000869,-0.001042,-0.146735,-0.717593,0.136107,0.667086,99.684984,66.555974,-79.435510
15379,-9.258658,3.437927,-0.761783,0.088983,0.469709,0.081443,0.454100,-0.229763,-0.185919,-0.092546,0.034483,-0.007646,0.999996,0.002270,-0.001149,-0.000930,-0.144366,-0.717258,0.137157,0.667748,99.675946,66.677915,-79.727560
15380,-9.076682,4.187786,-0.710492,0.051740,-0.314255,0.203651,0.542764,-0.254312,-0.184590,-0.090719,0.041981,-0.007106,0.999995,0.002714,-0.001272,-0.000923,-0.141606,-0.716886,0.138581,0.668444,99.683802,66.801982,-80.065959
15381,-8.787762,4.711597,-0.729745,0.086576,-0.930629,0.141348,0.475664,-0.247517,-0.194503,-0.087823,0.047219,-0.007294,0.999996,0.002378,-0.001238,-0.000973,-0.139116,-0.716501,0.139681,0.669151,99.662311,66.930466,-80.384440
15382,-8.494542,4.837558,-0.623558,0.002825,-1.183353,-0.089126,0.236974,-0.235616,-0.213665,-0.084886,0.048474,-0.006278,0.999998,0.001185,-0.001178,-0.001068,-0.137366,-0.715987,0.139963,0.670003,99.522013,67.068913,-80.692750
15383,-8.209639,4.417523,-0.398784,-0.185759,-0.928320,-0.529618,0.071720,-0.177259,-0.228049,-0.082042,0.044270,-0.004045,0.999999,0.000359,-0.000886,-0.001140,-0.136258,-0.715575,0.139542,0.670757,99.365623,67.209250,-80.905814
15384,-8.256663,4.144576,-0.802897,0.231526,-0.674762,-0.566840,-0.176746,-0.051963,-0.226630,-0.082518,0.041532,-0.008087,0.999999,-0.000884,-0.000260,-0.001133,-0.136077,-0.715399,0.138260,0.671246,99.233339,67.337372,-80.947049
15385,-8.621924,3.699333,-1.390651,0.814425,-0.135007,-0.364142,-0.377411,0.043715,-0.213627,-0.086183,0.037059,-0.013958,0.999998,-0.001887,0.000219,-0.001068,-0.136778,-0.715409,0.136232,0.671508,99.112571,67.448975,-80.842380
15386,-9.074402,3.414447,-1.560363,0.968115,0.288047,-0.044488,-0.376404,0.080247,-0.214542,-0.090714,0.034212,-0.015632,0.999998,-0.001882,0.000401,-0.001073,-0.137439,-0.715528,0.134235,0.671648,99.042476,67.558198,-80.692800
15387,-9.304207,3.177476,-1.453551,0.854177,0.577985,0.072338,-0.258659,0.056053,-0.201229,-0.093014,0.031850,-0.014551,0.999999,-0.001293,0.000280,-0.001006,-0.137764,-0.715646,0.132641,0.671773,99.004322,67.661782,-80.572532
15388,-9.456379,3.042485,-1.123257,0.518625,0.738543,0.143571,-0.032527,-0.000138,-0.169866,-0.094538,0.030503,-0.011238,1.000000,-0.000163,-0.000001,-0.000849,-0.137284,-0.715698,0.132019,0.671938,99.012221,67.753052,-80.552977
15389,-9.530599,2.913027,-0.795239,0.189717,0.866119,0.145439,0.215811,-0.091659,-0.117132,-0.095285,0.029195,-0.007965,0.999999,0.001079,-0.000458,-0.000586,-0.136096,-0.715589,0.132421,0.672217,99.023690,67.822318,-80.672905
15390,-9.594340,3.127581,-0.478650,-0.128681,0.675337,0.266479,0.487556,-0.178966,-0.062696,-0.095929,0.031318,-0.004796,0.999997,0.002438,-0.000895,-0.000313,-0.134063,-0.715332,0.133982,0.672588,99.057086,67.868936,-80.936249
15391,-9.632979,3.780142,-0.255220,-0.359185,0.075360,0.532079,0.619194,-0.255703,-0.036435,-0.096320,0.037827,-0.002558,0.999994,0.003096,-0.001279,-0.000182,-0.131592,-0.714882,0.136138,0.673123,99.052868,67.907363,-81.322493
15392,-9.365126,4.307293,0.042700,-0.648727,-0.517408,0.462118,0.676511,-0.326699,-0.016924,-0.093648,0.043079,0.000420,0.999993,0.003383,-0.001633,-0.000085,-0.128873,-0.714196,0.138656,0.673862,98.977523,67.941515,-81.830121
15393,-8.956233,5.246618,-0.028920,-0.580735,-1.540941,0.435737,0.704779,-0.328897,0.008457,-0.089564,0.052463,-0.000252,0.999992,0.003524,-0.001644,0.000042,-0.126194,-0.713504,0.141305,0.674551,98.908868,67.960770,-82.338619
15394,-8.437555,6.247942,-0.174749,-0.443047,-2.663234,0.334753,0.430095,-0.346990,0.013052,-0.084377,0.062478,-0.001760,0.999996,0.002150,-0.001735,0.000065,-0.124437,-0.712555,0.143110,0.675500,98.655949,67.978841,-82.885562
15395,-8.053927,6.935609,-0.121092,-0.486020,-3.441962,0.232196,-0.108609,-0.295142,0.007965,-0.080540,0.069352,-0.001367,0.999999,-0.000543,-0.001476,0.000040,-0.124677,-0.711457,0.142988,0.676638,98.167426,67.993774,-83.344136
15396,-7.985787,6.376291,-0.208982,-0.328959,-2.948641,-0.031556,-0.753423,-0.179356,-0.006713,-0.079854,0.063757,-0.002402,0.999993,-0.003767,-0.000897,-0.000034,-0.127185,-0.710342,0.140614,0.677840,97.474189,68.006621,-83.634260
15397,-8.036606,4.968831,-0.510751,0.069599,-1.623713,-0.490905,-1.167254,-0.000365,-0.016754,-0.080362,0.049664,-0.005398,0.999983,-0.005836,-0.000002,-0.000084,-0.131310,-0.709571,0.136629,0.678675,96.797240,68.010796,-83.641816
15398,-8.436384,3.691745,-1.042339,0.651302,-0.280368,-0.572281,-1.342362,0.169117,-0.018671,-0.084369,0.036855,-0.010600,0.999977,-0.006712,0.000846,-0.000093,-0.136100,-0.709222,0.131983,0.679015,96.259097,68.005367,-83.401101
15399,-8.865138,2.694682,-1.589427,1.209127,0.829043,-0.526736,-1.343680,0.200050,-0.016921,-0.088665,0.026847,-0.015986,0.999977,-0.006718,0.001000,-0.000085,-0.140974,-0.708955,0.127255,0.679202,95.763559,67.997556,-83.103981
15400,-8.934374,1.818514,-1.775527,1.394289,1.693508,-0.786587,-1.130652,0.176889,0.003439,-0.089360,0.018083,-0.017779,0.999984,-0.005653,0.000884,0.000017,-0.145083,-0.708709,0.123391,0.679307,95.354537,67.980580,-82.854778
15401,-8.968067,1.636303,-1.679103,1.292550,1.890147,-0.830497,-0.771827,0.189175,0.027148,-0.089699,0.016286,-0.016769,0.999992,-0.003859,0.000946,0.000136,-0.148064,-0.708743,0.120761,0.679100,95.165325,67.949657,-82.580583
15402,-9.226061,1.721091,-1.495719,1.093221,1.911968,-0.567756,-0.472876,0.184114,0.017347,-0.092276,0.017168,-0.014913,0.999997,-0.002364,0.000921,0.000087,-0.149887,-0.708969,0.119174,0.678745,95.141578,67.925025,-82.322732
15403,-9.483147,2.159404,-1.202285,0.795045,1.591774,-0.175637,-0.276968,0.133824,-0.039179,-0.094835,0.021596,-0.011989,0.999999,-0.001385,0.000669,-0.000196,-0.150853,-0.709212,0.118028,0.678477,95.166110,67.934990,-82.123777
15404,-9.435867,2.622809,-1.141690,0.749598,1.137328,-0.047302,-0.177797,0.097212,-0.119395,-0.094349,0.026274,-0.011394,0.999999,-0.000889,0.000486,-0.000597,-0.151113,-0.709443,0.117020,0.678352,95.206816,67.992961,-81.978619
15405,-9.164546,2.849637,-1.238934,0.866647,0.818896,-0.209428,-0.227085,0.114167,-0.221946,-0.091621,0.028584,-0.012369,0.999999,-0.001135,0.000571,-0.001110,-0.151271,-0.709762,0.115409,0.678260,95.256946,68.108132,-81.783048
15406,-8.863326,2.370075,-1.149941,0.768946,1.125957,-0.667249,-0.258249,0.181912,-0.321347,-0.088605,0.023828,-0.011450,0.999997,-0.001291,0.000910,-0.001607,-0.151179,-0.710332,0.113353,0.678030,95.401204,68.276281,-81.477513
15407,-8.682256,1.978726,-1.006923,0.606921,1.386416,-0.979783,-0.246926,0.266418,-0.382476,-0.086798,0.019941,-0.009978,0.999997,-0.001235,0.001332,-0.001912,-0.150948,-0.711237,0.110989,0.677523,95.685985,68.474174,-81.017740
15408,-8.646362,1.703147,-1.467864,1.037036,1.629206,-1.090014,-0.315960,0.340429,-0.399653,-0.086454,0.017181,-0.014559,0.999995,-0.001580,0.001702,-0.001998,-0.150888,-0.712337,0.108327,0.676812,96.048747,68.676998,-80.441489
15409,-8.751671,2.058099,-1.623893,1.177628,1.318597,-0.849492,-0.284065,0.440542,-0.376243,-0.087513,0.020723,-0.016076,0.999995,-0.001420,0.002203,-0.001881,-0.150903,-0.713788,0.105726,0.675690,96.581977,68.858070,-79.693580
15410,-9.249939,3.351670,-1.334117,0.892582,0.240934,0.072656,-0.256760,0.492785,-0.313023,-0.092479,0.033644,-0.013156,0.999995,-0.001284,0.002464,-0.001565,-0.150999,-0.715389,0.103463,0.674325,97.208034,68.997244,-78.873813
15411,-9.509651,4.491738,-0.999119,0.574496,-0.780826,0.707179,-0.045125,0.306247,-0.201831,-0.095066,0.045011,-0.009856,0.999998,-0.000226,0.001531,-0.001009,-0.150676,-0.716465,0.102391,0.673417,97.664288,69.083848,-78.356308
15412,-8.635407,5.474880,-0.958500,0.631434,-2.021929,0.236012,0.121540,0.122160,-0.068653,-0.086341,0.054784,-0.009499,1.000000,0.000608,0.000611,-0.000343,-0.150052,-0.716971,0.102553,0.672993,97.918895,69.108427,-78.166723
15413,-7.688733,5.508654,-0.433931,0.163430,-2.426634,-0.662010,0.067243,0.180376,0.038628,-0.076902,0.055073,-0.004251,1.000000,0.000336,0.000902,0.000193,-0.150072,-0.717583,0.102816,0.672296,98.205729,69.066706,-77.899671
15414,-7.841224,4.883148,0.320412,-0.654809,-1.843627,-0.779150,-0.088384,0.388854,0.071302,-0.078423,0.048805,0.003335,0.999998,-0.000442,0.001944,0.000357,-0.150863,-0.718763,0.102513,0.670903,98.703985,68.988692,-77.310722
15415,-8.874402,3.985496,0.460007,-0.958135,-0.652797,-0.142812,-0.212239,0.563800,0.048919,-0.088740,0.039838,0.004808,0.999995,-0.001061,0.002819,0.000245,-0.152117,-0.720441,0.101585,0.668958,99.388182,68.904974,-76.446050
15416,-10.069052,3.759833,0.012194,-0.668663,0.012987,0.914608,-0.330055,0.562149,0.019574,-0.100693,0.037589,0.000343,0.999995,-0.001650,0.002811,0.000098,-0.153639,-0.722025,0.100211,0.667108,100.004526,68.834930,-75.590335
15417,-10.402316,3.827834,-0.531731,-0.185522,0.113616,1.282170,-0.465043,0.367700,-0.022812,-0.104028,0.038278,-0.005215,0.999996,-0.002325,0.001838,-0.000114,-0.155464,-0.722878,0.098329,0.666041,100.267543,68.805552,-75.021275
15418,-9.666766,4.110380,-0.586220,-0.053120,-0.400602,0.700254,-0.511562,0.196951,-0.022786,-0.096669,0.041100,-0.005872,0.999996,-0.002558,0.000985,-0.000114,-0.157314,-0.723112,0.096486,0.665621,100.255247,68.793104,-74.728667
