PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01468,-9.443071,0.961095,1.850697,-0.436039,0.501779,-0.164974,-0.135051,-0.290440,-0.090088,-0.094453,0.009666,0.018363,0.999999,-0.000675,-0.001452,-0.000450,-0.278226,-0.626237,-0.126840,0.717167,42.229646,75.653196,-104.211923
01469,-9.492587,0.441891,1.923657,-0.755788,0.907662,-0.189289,-0.106774,-0.287483,-0.003737,-0.094953,0.004431,0.019098,0.999999,-0.000534,-0.001437,-0.000019,-0.278725,-0.625061,-0.126838,0.717999,41.735130,75.533264,-104.659448
01470,-9.290559,1.053351,2.260233,-0.682759,0.198451,-0.219612,-0.064715,-0.264065,0.032485,-0.092937,0.010526,0.022476,0.999999,-0.000324,-0.001320,0.000162,-0.279206,-0.624049,-0.126605,0.718734,41.365835,75.408750,-105.002751
01471,-9.370334,1.826451,2.344647,-0.296282,-0.439686,0.003387,-0.082110,-0.211775,0.039862,-0.093732,0.018255,0.023340,0.999999,-0.000411,-0.001059,0.000199,-0.279735,-0.623204,-0.126485,0.719282,41.079819,75.303558,-105.249868
01472,-9.616492,1.760623,2.219257,-0.197034,-0.246673,0.207398,-0.068694,-0.184186,0.023677,-0.096187,0.017602,0.022098,1.000000,-0.000343,-0.000921,0.000118,-0.280146,-0.622466,-0.126405,0.719775,40.817727,75.216022,-105.480294
01473,-9.743686,2.262534,1.995360,0.295170,-0.493934,0.371065,-0.117765,-0.181399,-0.020838,-0.097453,0.022647,0.019852,0.999999,-0.000589,-0.000907,-0.000104,-0.280547,-0.621641,-0.126644,0.720290,40.461324,75.146011,-105.779278
01474,-9.845342,2.230113,1.486509,0.726560,-0.165154,0.363690,-0.185418,-0.220377,-0.067917,-0.098462,0.022348,0.014736,0.999999,-0.000927,-0.001102,-0.000340,-0.281013,-0.620550,-0.127218,0.720948,39.937906,75.075751,-106.211065
01475,-9.399771,2.160791,1.179875,0.937066,-0.048822,-0.141273,-0.211373,-0.282464,-0.088056,-0.094005,0.021662,0.011643,0.999998,-0.001057,-0.001412,-0.000440,-0.281526,-0.619184,-0.127860,0.721808,39.286879,74.984307,-106.759712
01476,-9.226521,1.340752,1.535561,0.197871,0.391662,-0.373851,-0.177132,-0.283835,-0.029020,-0.092285,0.013434,0.015213,0.999999,-0.000886,-0.001419,-0.000145,-0.282146,-0.617897,-0.128194,0.722609,38.758275,74.869503,-107.202158
01477,-9.430319,0.804077,1.918195,-0.377497,0.688188,-0.187682,-0.082530,-0.348972,0.037990,-0.094338,0.008031,0.019014,0.999998,-0.000413,-0.001745,0.000190,-0.282757,-0.616549,-0.127886,0.723575,38.317027,74.700653,-107.610549
01478,-9.441210,0.906814,2.100243,-0.440786,0.534992,-0.123046,-0.048431,-0.384832,0.083399,-0.094456,0.009034,0.020819,0.999998,-0.000242,-0.001924,0.000417,-0.283449,-0.615147,-0.127264,0.724607,37.932514,74.498772,-107.980712
01479,-9.328501,1.368150,2.296597,-0.322662,0.057392,-0.114255,-0.011781,-0.393659,0.091627,-0.093336,0.013640,0.022781,0.999998,-0.000059,-0.001968,0.000458,-0.284062,-0.613768,-0.126471,0.725674,37.581046,74.289468,-108.338754
01480,-9.340853,1.367478,2.264080,-0.270073,0.107831,-0.108931,-0.004698,-0.384207,0.113009,-0.093459,0.013623,0.022461,0.999998,-0.000023,-0.001921,0.000565,-0.284725,-0.612443,-0.125600,0.726684,37.288396,74.076391,-108.640235
01481,-9.394792,1.349365,2.247711,-0.238777,0.176195,-0.063487,0.016993,-0.382488,0.135300,-0.094000,0.013428,0.022299,0.999998,0.000085,-0.001912,0.000676,-0.285399,-0.611168,-0.124584,0.727668,37.053270,73.856093,-108.895136
01482,-9.588283,1.299520,1.921496,0.040956,0.474463,0.040694,0.029895,-0.421795,0.158010,-0.095933,0.012917,0.019015,0.999997,0.000149,-0.002109,0.000790,-0.286139,-0.609779,-0.123394,0.728744,36.821517,73.609602,-109.154509
01483,-9.798390,1.054663,1.687353,0.139913,0.890241,0.145004,0.056005,-0.481149,0.165964,-0.098033,0.010461,0.016641,0.999997,0.000280,-0.002406,0.000830,-0.286864,-0.608213,-0.122000,0.730002,36.556318,73.332923,-109.464744
01484,-9.495471,2.037790,2.016862,0.432052,-0.115860,0.096093,0.087142,-0.573670,0.122324,-0.095024,0.020311,0.019905,0.999996,0.000436,-0.002868,0.000612,-0.287389,-0.606322,-0.120491,0.731617,36.149236,73.027738,-109.942291
01485,-9.114037,2.027359,2.361185,0.143665,-0.351221,-0.189445,0.017270,-0.575916,0.124867,-0.091220,0.020215,0.023351,0.999996,0.000086,-0.002880,0.000624,-0.288134,-0.604319,-0.119226,0.733186,35.719445,72.719827,-110.402519
01486,-9.335504,1.925304,2.544029,-0.001714,-0.260636,0.049477,0.056901,-0.608502,0.113801,-0.093443,0.019193,0.025162,0.999995,0.000285,-0.003043,0.000569,-0.288736,-0.602242,-0.117801,0.734887,35.277291,72.399203,-110.900264
01487,-9.308516,1.971347,2.460681,0.131117,-0.218595,0.011993,0.006610,-0.617556,0.111649,-0.093172,0.019661,0.024320,0.999995,0.000033,-0.003088,0.000558,-0.289483,-0.600052,-0.116553,0.736582,34.811097,72.074008,-111.393909
01488,-9.368928,1.708345,2.378734,0.099462,0.097847,0.002292,0.045272,-0.657487,0.121655,-0.093777,0.017021,0.023483,0.999994,0.000226,-0.003287,0.000608,-0.290172,-0.597770,-0.115074,0.738397,34.359016,71.725385,-111.896928
01489,-9.375898,1.287554,2.251677,0.010492,0.554438,-0.100459,0.068029,-0.706936,0.180174,-0.093849,0.012783,0.022190,0.999993,0.000340,-0.003535,0.000901,-0.291034,-0.595365,-0.113262,0.740278,33.973412,71.333497,-112.344704
01490,-9.254747,0.709284,1.733303,0.133730,1.312292,-0.462969,0.196994,-0.782667,0.346598,-0.092626,0.006916,0.016978,0.999990,0.000985,-0.003913,0.001733,-0.292166,-0.592952,-0.110366,0.742204,33.837719,70.851627,-112.607557
01491,-9.714791,-0.253328,2.338833,-0.808621,2.002598,-0.053270,0.306677,-0.859840,0.597010,-0.097239,-0.002859,0.022966,0.999985,0.001533,-0.004299,0.002985,-0.293937,-0.590537,-0.106205,0.744035,34.038748,70.253260,-112.580864
01492,-9.660030,0.907090,2.812278,-0.508465,0.917236,0.234545,0.339310,-1.016234,0.547390,-0.096766,0.008759,0.027646,0.999982,0.001697,-0.005081,0.002737,-0.295501,-0.587541,-0.101835,0.746394,34.052808,69.596307,-112.772996
01493,-8.653030,3.689533,3.388988,0.492734,-1.832996,0.004096,0.162371,-1.010533,0.444066,-0.086782,0.036676,0.033482,0.999984,0.000812,-0.005053,0.002220,-0.297184,-0.584234,-0.098437,0.748774,33.849003,68.975379,-113.090505
01494,-9.242117,2.024448,3.259543,-0.196954,-0.145331,0.191255,0.057261,-1.008070,0.385352,-0.092623,0.020057,0.032135,0.999985,0.000286,-0.005040,0.001927,-0.298947,-0.580733,-0.095602,0.751159,33.532198,68.373418,-113.465928
01495,-8.979106,2.783846,2.979657,0.478092,-0.618208,0.017917,0.105233,-1.052688,0.370926,-0.089998,0.027656,0.029338,0.999984,0.000526,-0.005263,0.001855,-0.300526,-0.577112,-0.092560,0.753696,33.209671,67.754164,-113.878771
01496,-9.262591,2.365846,2.476184,0.758701,0.148034,0.032402,0.091363,-1.049308,0.374047,-0.092798,0.023474,0.024286,0.999984,0.000457,-0.005247,0.001870,-0.302149,-0.573466,-0.089562,0.756189,32.905349,67.134461,-114.265096
01497,-9.281670,1.630258,2.279833,0.571546,0.930396,-0.178821,0.194890,-1.114650,0.434108,-0.092977,0.016079,0.022296,0.999982,0.000974,-0.005573,0.002171,-0.303719,-0.569737,-0.085901,0.758798,32.697998,66.464257,-114.612331
01498,-9.564622,0.855013,2.558548,0.021652,1.626139,-0.008966,0.337146,-1.208428,0.542213,-0.095821,0.008248,0.025021,0.999977,0.001686,-0.006042,0.002711,-0.305323,-0.565891,-0.081244,0.761541,32.638491,65.714808,-114.888845
01499,-9.118884,2.604344,3.703398,0.056913,-0.358609,0.361705,0.347346,-1.359710,0.491149,-0.091501,0.025755,0.036458,0.999972,0.001737,-0.006798,0.002456,-0.306748,-0.561436,-0.076460,0.764754,32.442287,64.908185,-115.323991
01500,-8.432854,2.885663,3.704050,0.162347,-0.728375,-0.189715,0.213671,-1.393807,0.466013,-0.084651,0.028620,0.036482,0.999972,0.001068,-0.006969,0.002330,-0.308450,-0.556604,-0.072199,0.768009,32.143797,64.091553,-115.790445
01501,-9.193213,2.298499,4.120894,-0.272093,-0.033100,0.517028,0.176547,-1.428915,0.388810,-0.092268,0.022770,0.040571,0.999972,0.000883,-0.007145,0.001944,-0.309953,-0.551522,-0.068239,0.771424,31.751508,63.280417,-116.341089
01502,-8.410845,3.762442,4.295428,0.334322,-1.483599,0.238903,0.088915,-1.445210,0.296271,-0.084472,0.037481,0.042361,0.999973,0.000445,-0.007226,0.001481,-0.311331,-0.546179,-0.064842,0.774957,31.240631,62.486763,-116.972397
01503,-8.874489,3.162398,3.625600,0.738346,-0.421056,0.246053,-0.067536,-1.380744,0.207791,-0.089025,0.031544,0.035631,0.999976,-0.000338,-0.006904,0.001039,-0.312755,-0.540786,-0.062391,0.778359,30.626672,61.748344,-117.623366
01504,-8.571151,2.985570,3.713312,0.604224,-0.358277,-0.031476,-0.036600,-1.346301,0.168415,-0.085984,0.029790,0.036549,0.999977,-0.000183,-0.006731,0.000842,-0.313918,-0.535536,-0.059975,0.781703,30.044344,61.034936,-118.262898
01505,-8.143468,2.353159,3.867523,0.123983,-0.021293,-0.496349,0.029970,-1.284481,0.195277,-0.081704,0.023446,0.038155,0.999979,0.000150,-0.006422,0.000976,-0.314974,-0.530619,-0.057323,0.784824,29.583166,60.342126,-118.811660
01506,-8.069477,1.460026,3.482756,-0.006382,0.904440,-0.949356,0.194950,-1.206080,0.347778,-0.080928,0.014426,0.034354,0.999980,0.000975,-0.006030,0.001739,-0.316157,-0.526289,-0.053739,0.787513,29.406292,59.643641,-119.145018
01507,-8.326162,0.352478,4.226863,-1.092099,1.688856,-0.687484,0.413345,-1.124358,0.636819,-0.083508,0.003172,0.041806,0.999977,0.002067,-0.005622,0.003184,-0.317866,-0.522683,-0.048662,0.789554,29.643564,58.904699,-119.144698
01508,-8.713118,-0.027581,5.232325,-1.963691,1.889384,-0.021446,0.558288,-1.148382,0.938555,-0.087427,-0.000831,0.051820,0.999969,0.002791,-0.005742,0.004693,-0.320377,-0.519256,-0.042183,0.791171,30.188674,58.067298,-118.880639
01509,-8.402472,1.376153,6.007934,-1.846495,0.481905,0.431656,0.455920,-1.250257,0.857390,-0.084456,0.013264,0.059583,0.999969,0.002280,-0.006251,0.004287,-0.322832,-0.515214,-0.036156,0.793112,30.547201,57.202400,-118.765579
01510,-6.803034,4.980112,5.631332,0.061945,-2.830063,-0.077191,0.283033,-1.235000,0.735919,-0.068559,0.049470,0.055961,0.999973,0.001415,-0.006175,0.003680,-0.325232,-0.510900,-0.031147,0.795132,30.713134,56.379795,-118.761210
01511,-8.694731,3.203739,4.778339,0.321586,-0.063329,0.607764,-0.000491,-1.113638,0.702698,-0.087323,0.031731,0.047298,0.999978,-0.000002,-0.005568,0.003513,-0.328187,-0.506577,-0.027549,0.796815,30.742520,55.626929,-118.725524
01512,-8.628214,4.094285,3.891654,1.558051,-0.336991,0.376105,0.204628,-1.261885,0.637531,-0.086655,0.040628,0.038412,0.999974,0.001023,-0.006309,0.003188,-0.330370,-0.501968,-0.023052,0.798970,30.779509,54.819915,-118.823363
01513,-8.500908,4.403022,3.381843,2.161856,-0.336143,0.101989,0.088656,-1.252309,0.578737,-0.085346,0.043769,0.033304,0.999976,0.000443,-0.006261,0.002894,-0.332591,-0.497175,-0.019181,0.801145,30.715954,54.035100,-118.964086
01514,-8.632329,3.655328,3.989365,1.384251,0.207180,0.278540,0.160732,-1.321225,0.511282,-0.086677,0.036300,0.039351,0.999975,0.000804,-0.006606,0.002556,-0.334353,-0.492193,-0.015073,0.803571,30.626033,53.235655,-119.190248
01515,-7.703616,3.486129,4.508119,0.690403,-0.215294,-0.257723,0.276218,-1.420138,0.472918,-0.077436,0.034617,0.044580,0.999971,0.001381,-0.007101,0.002365,-0.335666,-0.486980,-0.010430,0.806269,30.546390,52.398772,-119.489078
01516,-7.435608,3.147651,5.478725,-0.255646,-0.311352,-0.063412,0.238576,-1.430339,0.473891,-0.074820,0.031235,0.054291,0.999971,0.001193,-0.007152,0.002369,-0.337056,-0.481633,-0.005918,0.808943,30.450587,51.555930,-119.784345
01517,-7.379228,2.119997,5.809717,-1.016857,0.465482,-0.249860,0.285590,-1.469923,0.499228,-0.074269,0.020933,0.057583,0.999969,0.001428,-0.007350,0.002496,-0.338416,-0.476178,-0.001088,0.811620,30.391658,50.686286,-120.070480
01518,-7.182774,1.811792,6.273584,-1.529642,0.574461,-0.243938,0.253720,-1.425282,0.598168,-0.072326,0.017823,0.062244,0.999969,0.001269,-0.007126,0.002991,-0.340233,-0.470820,0.003773,0.813976,30.395927,49.809588,-120.254150
01519,-7.219368,1.900665,5.990298,-1.178594,0.749327,-0.343635,0.287851,-1.416606,0.681952,-0.072680,0.018674,0.059416,0.999968,0.001439,-0.007083,0.003410,-0.342288,-0.465525,0.008954,0.816116,30.474496,48.913271,-120.368123
01520,-7.390587,2.411085,5.766352,-0.600613,0.659359,-0.174870,0.268877,-1.374971,0.710528,-0.074385,0.023770,0.057185,0.999969,0.001344,-0.006875,0.003553,-0.344485,-0.460336,0.014054,0.818060,30.572946,48.028976,-120.442546
01521,-7.235741,3.179296,5.562291,-0.006275,0.178816,-0.149921,0.241348,-1.382782,0.704878,-0.072851,0.031470,0.055158,0.999969,0.001207,-0.006914,0.003524,-0.346699,-0.455041,0.019038,0.819985,30.650068,47.142898,-120.525486
01522,-7.335998,3.451924,5.092012,0.606460,0.294693,-0.262567,0.231878,-1.414323,0.648889,-0.073829,0.034222,0.050439,0.999969,0.001159,-0.007072,0.003244,-0.348683,-0.449576,0.023912,0.822028,30.683887,46.257349,-120.661718
01523,-6.726077,5.582492,5.702908,1.186489,-1.724668,0.411963,0.069566,-1.447635,0.443601,-0.067795,0.055655,0.056559,0.999971,0.000348,-0.007238,0.002218,-0.350161,-0.443691,0.027712,0.824474,30.514281,45.415512,-120.953813
01524,-6.590197,5.337027,5.547529,1.214848,-1.477926,0.138592,-0.174116,-1.378523,0.306946,-0.066364,0.053317,0.054972,0.999975,-0.000871,-0.006893,0.001535,-0.351609,-0.437657,0.030084,0.826996,30.167245,44.646112,-121.303467
01525,-6.789636,4.887155,6.218402,0.646405,-1.104989,0.531948,-0.218613,-1.366030,0.198180,-0.068367,0.048872,0.061665,0.999976,-0.001093,-0.006830,0.000991,-0.352688,-0.431594,0.032010,0.829646,29.757014,43.912711,-121.711872
01526,-6.302294,4.769679,6.519765,0.287311,-1.312187,0.344582,-0.265027,-1.373588,0.103975,-0.063493,0.047750,0.064699,0.999975,-0.001325,-0.006868,0.000520,-0.353460,-0.425409,0.033552,0.832447,29.285895,43.199619,-122.175354
01527,-6.800800,4.017427,6.241010,0.381923,-0.304450,0.242195,-0.364982,-1.340984,0.050436,-0.068434,0.040270,0.061879,0.999976,-0.001825,-0.006705,0.000252,-0.354209,-0.419174,0.034505,0.835248,28.754784,42.515034,-122.649052
01528,-6.889250,3.282672,6.151028,0.187345,0.385422,-0.020460,-0.275464,-1.350419,0.035300,-0.069311,0.032899,0.060998,0.999976,-0.001377,-0.006752,0.000176,-0.354688,-0.413038,0.035816,0.838041,28.278600,41.826611,-123.123406
01529,-6.503882,3.188556,6.395443,-0.085799,0.224206,-0.152974,-0.222342,-1.333485,0.034764,-0.065469,0.031945,0.063483,0.999977,-0.001112,-0.006667,0.000174,-0.355043,-0.407050,0.037316,0.840751,27.849315,41.144363,-123.579475
01530,-6.149618,3.157494,6.147631,0.029218,0.147956,-0.562984,-0.133584,-1.327492,0.043273,-0.061909,0.031602,0.061045,0.999978,-0.000668,-0.006637,0.000216,-0.355237,-0.401224,0.039194,0.843380,27.486982,40.460322,-124.016992
01531,-5.926547,2.990538,6.875553,-0.577386,0.041473,-0.273072,-0.071892,-1.270466,0.055062,-0.059709,0.029914,0.068366,0.999980,-0.000359,-0.006352,0.000275,-0.355354,-0.395730,0.041253,0.845825,27.187988,39.800547,-124.417317
01532,-6.120624,2.451024,6.622514,-0.531588,0.690235,-0.508540,-0.041396,-1.240439,0.067460,-0.061624,0.024503,0.065839,0.999981,-0.000207,-0.006202,0.000337,-0.355455,-0.390397,0.043411,0.848150,26.926474,39.151131,-124.791520
01533,-6.099666,2.691297,7.548605,-0.955159,0.383096,0.205802,-0.057160,-1.209053,0.117104,-0.061467,0.026899,0.075108,0.999982,-0.000286,-0.006045,0.000586,-0.355790,-0.385145,0.045541,0.850296,26.690724,38.503930,-125.115576
01534,-5.122441,2.988104,7.517203,-1.117202,-0.382819,-0.311065,-0.105081,-1.129253,0.178855,-0.051674,0.029874,0.074865,0.999984,-0.000525,-0.005646,0.000894,-0.356486,-0.380118,0.047443,0.852160,26.474954,37.880555,-125.367343
01535,-5.621248,3.089892,7.638102,-0.831648,-0.091083,0.126406,-0.166355,-1.032316,0.237571,-0.056642,0.030895,0.076064,0.999986,-0.000832,-0.005162,0.001188,-0.357561,-0.375370,0.049021,0.853724,26.271391,37.291448,-125.545007
01536,-5.487290,3.781436,7.537918,-0.350193,-0.603227,0.224366,-0.136048,-0.974452,0.253023,-0.055287,0.037796,0.075085,0.999987,-0.000680,-0.004872,0.001265,-0.358649,-0.370909,0.050652,0.855121,26.105877,36.727563,-125.690654
01537,-5.985822,3.784687,7.226188,0.167790,-0.161648,0.302484,-0.162538,-0.883023,0.242534,-0.060222,0.037833,0.071966,0.999989,-0.000813,-0.004415,0.001213,-0.359756,-0.366785,0.051986,0.856354,25.941051,36.213153,-125.811436
01538,-5.577800,4.008615,7.231045,0.170865,-0.537046,0.144753,-0.141045,-0.842169,0.193063,-0.056120,0.040083,0.072046,0.999990,-0.000705,-0.004211,0.000965,-0.360616,-0.362879,0.053246,0.857578,25.779834,35.731798,-125.948501
01539,-5.486275,4.008914,7.151007,0.245941,-0.533003,0.034261,-0.145674,-0.798946,0.135164,-0.055175,0.040104,0.071261,0.999992,-0.000728,-0.003995,0.000676,-0.361240,-0.359161,0.054303,0.858813,25.604677,35.286895,-126.106567
01540,-5.629412,3.774580,6.864831,0.430586,-0.172762,-0.176928,-0.112923,-0.832995,0.082213,-0.056595,0.037761,0.068392,0.999991,-0.000565,-0.004165,0.000411,-0.361563,-0.355362,0.055466,0.860182,25.425632,34.836982,-126.305799
01541,-5.845112,3.717248,7.233340,0.328358,-0.000625,0.197111,-0.085851,-0.868571,0.040684,-0.058772,0.037192,0.072063,0.999990,-0.000429,-0.004343,0.000203,-0.361643,-0.351465,0.056735,0.861666,25.244214,34.378383,-126.538880
01542,-5.278106,3.780838,7.251170,0.144374,-0.379609,-0.088126,-0.104707,-0.895449,-0.013093,-0.053102,0.037850,0.072255,0.999990,-0.000524,-0.004477,-0.000065,-0.361509,-0.347426,0.057876,0.863282,25.031886,33.918208,-126.810451
01543,-5.885544,3.322553,7.342201,0.191711,0.392826,0.157026,-0.097531,-0.910703,0.037034,-0.059195,0.033250,0.073137,0.999989,-0.000488,-0.004553,0.000185,-0.361568,-0.343314,0.059161,0.864815,24.842442,33.437279,-127.051623
01544,-5.190718,3.659160,7.497882,0.012364,-0.288462,0.009085,-0.103949,-0.920771,0.053231,-0.052261,0.036617,0.074720,0.999989,-0.000520,-0.004604,0.000266,-0.361697,-0.339133,0.060463,0.866319,24.656612,32.946507,-127.282475
01545,-5.414617,3.075768,7.543223,-0.171327,0.331780,-0.038305,-0.135120,-0.920877,0.067471,-0.054503,0.030790,0.075161,0.999989,-0.000676,-0.004604,0.000337,-0.361933,-0.334885,0.061654,0.867788,24.461200,32.451725,-127.501217
01546,-5.814065,2.793595,7.323461,0.079224,0.889578,-0.094547,-0.075649,-0.956346,0.134989,-0.058509,0.027924,0.072945,0.999988,-0.000378,-0.004782,0.000675,-0.362343,-0.330561,0.063278,0.869157,24.319862,31.921843,-127.685382
01547,-5.859130,2.304525,6.840949,0.184542,1.401921,-0.623638,0.005363,-1.015648,0.216508,-0.058963,0.022980,0.068111,0.999987,0.000027,-0.005078,0.001083,-0.362945,-0.326093,0.065494,0.870428,24.245334,31.341619,-127.833631
01548,-5.365258,2.905944,7.355406,0.030021,0.641779,-0.277551,0.114011,-1.068107,0.262025,-0.054082,0.028947,0.073283,0.999985,0.000570,-0.005341,0.001310,-0.363541,-0.321569,0.068351,0.871642,24.241921,30.723066,-127.967174
01549,-4.453347,3.290326,7.634617,-0.333080,-0.205475,-0.389744,0.147167,-1.075434,0.267034,-0.044987,0.032787,0.076129,0.999984,0.000736,-0.005377,0.001335,-0.364091,-0.317063,0.071371,0.872820,24.259652,30.099750,-128.098941
01550,-4.426782,3.219153,7.870236,-0.473079,-0.111516,-0.238618,0.194493,-1.053950,0.300119,-0.044730,0.032048,0.078499,0.999985,0.000972,-0.005270,0.001501,-0.364707,-0.312714,0.074610,0.873861,24.318707,29.479703,-128.204593
01551,-3.541688,3.949950,8.381776,-0.769973,-1.207121,0.003061,0.185109,-1.011111,0.314070,-0.035902,0.039366,0.083674,0.999986,0.000926,-0.005056,0.001570,-0.365403,-0.308521,0.077748,0.874786,24.382980,28.879006,-128.290490
01552,-4.321118,3.756908,8.392329,-0.413888,-0.446778,0.328607,0.158976,-0.934681,0.317025,-0.043662,0.037433,0.083750,0.999988,0.000795,-0.004673,0.001585,-0.366173,-0.304605,0.080635,0.875575,24.443663,28.317382,-128.354237
01553,-4.567979,3.682620,8.169756,-0.136261,-0.126219,0.244043,0.043168,-0.859318,0.319691,-0.046089,0.036735,0.081508,0.999989,0.000216,-0.004297,0.001598,-0.367153,-0.300798,0.082879,0.876270,24.448735,27.794533,-128.396231
01554,-4.935443,3.566082,8.084436,0.101874,0.290694,0.303541,0.053663,-0.832456,0.320066,-0.049747,0.035560,0.080647,0.999990,0.000268,-0.004162,0.001600,-0.368123,-0.297122,0.085120,0.876903,24.463657,27.285545,-128.430691
01555,-4.638895,3.803259,7.915723,0.231659,-0.001386,0.116484,0.064248,-0.853835,0.324746,-0.046788,0.037931,0.078970,0.999990,0.000321,-0.004269,0.001624,-0.369081,-0.293364,0.087450,0.877536,24.483528,26.764380,-128.468161
01556,-4.552721,3.490457,7.603576,0.232458,0.253751,-0.293979,0.060289,-0.900186,0.350729,-0.045930,0.034801,0.075840,0.999988,0.000301,-0.004501,0.001754,-0.370130,-0.289377,0.089886,0.878171,24.502739,26.212814,-128.502780
01557,-4.744333,3.498683,7.418438,0.507642,0.469121,-0.362602,0.092414,-0.987942,0.353755,-0.047871,0.034868,0.073965,0.999986,0.000462,-0.004940,0.001769,-0.371097,-0.285056,0.092627,0.878891,24.531233,25.614894,-128.558956
01558,-4.168382,4.115651,7.770814,0.413261,-0.309985,-0.095085,0.099805,-1.030092,0.315392,-0.042148,0.041052,0.077512,0.999985,0.000499,-0.005150,0.001577,-0.371855,-0.280573,0.095421,0.879714,24.550327,25.004056,-128.648307
