PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04701,-1.843339,3.978951,8.755481,-0.287628,0.213841,-0.026988,-0.079531,0.154451,0.002694,-0.018366,0.039824,0.087553,1.000000,-0.000398,0.000772,0.000013,-0.351340,-0.175396,0.174416,0.902982,26.534736,11.198007,-134.830778
04702,-1.874344,4.179981,8.684935,-0.125499,0.069141,0.005304,-0.071098,0.162151,0.031596,-0.018680,0.041828,0.086850,1.000000,-0.000355,0.000811,0.000158,-0.351683,-0.175984,0.173835,0.902845,26.505577,11.274149,-134.771997
04703,-2.026484,4.233846,8.606306,0.039254,0.110414,-0.010298,-0.068743,0.161841,0.051108,-0.020206,0.042363,0.086065,1.000000,-0.000344,0.000809,0.000256,-0.352105,-0.176567,0.173277,0.902675,26.479626,11.346458,-134.703733
04704,-2.271643,4.244068,8.487146,0.261349,0.241010,-0.061907,-0.062553,0.148356,0.058153,-0.022666,0.042461,0.084875,1.000000,-0.000313,0.000742,0.000291,-0.352548,-0.177084,0.172782,0.902495,26.457529,11.408795,-134.634692
04705,-2.276647,4.344485,8.452483,0.333315,0.160176,-0.047167,-0.046340,0.112514,0.060064,-0.022732,0.043458,0.084528,1.000000,-0.000232,0.000563,0.000300,-0.352947,-0.177476,0.172420,0.902331,26.442938,11.453575,-134.574613
04706,-2.188474,4.237975,8.495466,0.189775,0.174680,-0.073270,-0.043042,0.076781,0.060088,-0.021865,0.042391,0.084954,1.000000,-0.000215,0.000384,0.000300,-0.353320,-0.177703,0.172140,0.902194,26.428620,11.478735,-134.523203
04707,-2.253525,4.250967,8.392732,0.287224,0.189753,-0.144775,-0.023293,0.014259,0.056405,-0.022541,0.042513,0.083924,1.000000,-0.000116,0.000071,0.000282,-0.353597,-0.177695,0.172052,0.902104,26.421821,11.474078,-134.490618
04708,-2.135060,4.263080,8.481471,0.177381,0.116914,-0.085276,-0.028252,-0.047446,0.070735,-0.021386,0.042635,0.084804,1.000000,-0.000141,-0.000237,0.000354,-0.353898,-0.177379,0.172069,0.902045,26.410654,11.432797,-134.465954
04709,-2.291046,4.221881,8.412998,0.298777,0.246677,-0.132730,-0.035310,-0.091666,0.082948,-0.022967,0.042224,0.084112,1.000000,-0.000177,-0.000458,0.000415,-0.354214,-0.176849,0.172138,0.902012,26.394237,11.367043,-134.447013
04710,-2.246496,4.219037,8.593545,0.197934,0.257319,0.015366,-0.055906,-0.099866,0.106119,-0.022530,0.042202,0.085912,1.000000,-0.000280,-0.000499,0.000531,-0.354653,-0.176217,0.172153,0.901960,26.368141,11.289862,-134.417421
04711,-2.095534,4.032112,8.682776,-0.041041,0.303349,-0.017481,-0.060323,-0.091939,0.130922,-0.021022,0.040334,0.086806,1.000000,-0.000302,-0.000460,0.000655,-0.355207,-0.175601,0.172152,0.901863,26.342241,11.211802,-134.373400
04712,-1.915070,4.049075,8.729990,-0.164288,0.180529,-0.003731,-0.052812,-0.065652,0.156200,-0.019211,0.040499,0.087283,1.000000,-0.000264,-0.000328,0.000781,-0.355898,-0.175085,0.172164,0.901688,26.324649,11.139486,-134.308681
04713,-1.720693,4.076185,8.878090,-0.337318,0.059217,0.100902,-0.041842,-0.035849,0.177648,-0.017259,0.040765,0.088769,1.000000,-0.000209,-0.000179,0.000888,-0.356694,-0.174714,0.172187,0.901441,26.316728,11.078387,-134.225662
04714,-1.633906,4.057095,8.835386,-0.381159,0.008522,0.038625,-0.056690,-0.003590,0.196030,-0.016380,0.040580,0.088342,0.999999,-0.000283,-0.000018,0.000980,-0.357621,-0.174436,0.172106,0.901143,26.303854,11.027857,-134.124039
04715,-1.713320,4.241393,8.757637,-0.178328,-0.071080,0.065786,-0.030856,-0.008219,0.198800,-0.017179,0.042410,0.087569,0.999999,-0.000154,-0.000041,0.000994,-0.358526,-0.174190,0.172147,0.900823,26.305530,10.975574,-134.022813
04716,-1.987141,4.381444,8.654840,0.141926,0.013065,0.088409,-0.047185,-0.002201,0.177422,-0.019911,0.043817,0.086538,1.000000,-0.000236,-0.000011,0.000887,-0.359362,-0.173952,0.172090,0.900547,26.296140,10.930498,-133.930592
04717,-2.089325,4.521628,8.544017,0.348617,-0.026822,0.071056,-0.049051,-0.005305,0.146811,-0.020929,0.045222,0.085429,1.000000,-0.000245,-0.000027,0.000734,-0.360051,-0.173731,0.171998,0.900332,26.282231,10.892921,-133.855821
04718,-2.277574,4.500342,8.524811,0.478275,0.120738,0.080214,-0.038489,-0.010875,0.104786,-0.022804,0.045008,0.085238,1.000000,-0.000192,-0.000054,0.000524,-0.360544,-0.173531,0.171933,0.900186,26.270110,10.861852,-133.803843
04719,-2.155625,4.513725,8.589333,0.379368,0.039187,0.119665,-0.026734,-0.013067,0.060922,-0.021576,0.045142,0.085886,1.000000,-0.000134,-0.000065,0.000305,-0.360820,-0.173389,0.171881,0.900112,26.260100,10.842113,-133.776007
04720,-1.914494,4.427772,8.649736,0.141610,-0.061024,0.090070,-0.017435,-0.015707,0.023243,-0.019157,0.044283,0.086492,1.000000,-0.000087,-0.000079,0.000116,-0.360923,-0.173276,0.171848,0.900099,26.251752,10.829247,-133.767934
04721,-1.796110,4.392345,8.706168,0.017678,-0.110807,0.102124,-0.018370,-0.009423,-0.002494,-0.017965,0.043932,0.087057,1.000000,-0.000092,-0.000047,-0.000012,-0.360909,-0.173220,0.171773,0.900130,26.240485,10.827464,-133.772327
04722,-1.811292,4.224102,8.828954,-0.124095,0.035413,0.140081,-0.011893,0.008305,-0.022697,-0.018104,0.042248,0.088288,1.000000,-0.000059,0.000042,-0.000113,-0.360822,-0.173264,0.171681,0.900174,26.231958,10.838577,-133.782095
04723,-1.860332,4.038959,8.746496,-0.166676,0.178099,-0.003727,0.015046,0.041749,-0.037822,-0.018577,0.040387,0.087472,1.000000,0.000075,0.000209,-0.000189,-0.360664,-0.173529,0.171633,0.900195,26.238838,10.872025,-133.791773
04724,-1.799593,4.172489,8.845410,-0.178427,0.058783,0.129857,0.026874,0.072579,-0.031214,-0.017957,0.041716,0.088466,1.000000,0.000134,0.000363,-0.000156,-0.360560,-0.173940,0.171593,0.900165,26.254805,10.918328,-133.789413
04725,-1.826991,4.185055,8.768497,-0.127629,0.049429,0.072674,0.010811,0.125483,-0.027396,-0.018209,0.041848,0.087699,1.000000,0.000054,0.000627,-0.000137,-0.360525,-0.174565,0.171384,0.900098,26.264376,10.992151,-133.772004
04726,-1.835747,4.193306,8.717168,-0.105580,0.032291,0.032646,0.021550,0.157429,-0.020990,-0.018284,0.041926,0.087191,1.000000,0.000108,0.000787,-0.000105,-0.360543,-0.175339,0.171176,0.899980,26.282523,11.079453,-133.742344
04727,-1.802101,4.314349,8.736178,-0.078901,-0.080378,0.095354,0.018538,0.180359,-0.023033,-0.017937,0.043137,0.087382,1.000000,0.000093,0.000902,-0.000115,-0.360567,-0.176221,0.170906,0.899849,26.299759,11.180335,-133.708404
04728,-2.014187,4.391065,8.724252,0.100791,0.003635,0.159312,0.004307,0.203362,-0.039443,-0.020044,0.043913,0.087264,0.999999,0.000022,0.001017,-0.000197,-0.360557,-0.177186,0.170521,0.899737,26.308577,11.295899,-133.676449
04729,-2.125242,4.379452,8.634069,0.192460,0.059588,0.097043,0.011767,0.234849,-0.055198,-0.021139,0.043795,0.086368,0.999999,0.000059,0.001174,-0.000276,-0.360488,-0.178328,0.170094,0.899620,26.321553,11.432911,-133.645165
04730,-2.022820,4.553227,8.618057,0.213104,-0.151108,0.138507,0.016129,0.269808,-0.073535,-0.020095,0.045533,0.086211,0.999999,0.000081,0.001349,-0.000368,-0.360369,-0.179642,0.169612,0.899497,26.337184,11.591246,-133.613762
04731,-1.989708,4.536259,8.715396,0.115057,-0.166812,0.209965,0.000982,0.313946,-0.111567,-0.019735,0.045373,0.087185,0.999999,0.000005,0.001570,-0.000558,-0.360122,-0.181167,0.168942,0.899416,26.342365,11.783190,-133.591399
04732,-1.973051,4.391955,8.667987,0.015399,-0.113075,0.102102,0.002139,0.352252,-0.130643,-0.019549,0.043931,0.086715,0.999998,0.000011,0.001761,-0.000653,-0.359827,-0.182874,0.168196,0.899329,26.348443,11.998368,-133.568450
04733,-1.795263,4.357976,8.705583,-0.168594,-0.237238,0.082627,-0.001530,0.373070,-0.161700,-0.017755,0.043595,0.087089,0.999998,-0.000008,0.001865,-0.000809,-0.359404,-0.184701,0.167362,0.899280,26.350083,12.233399,-133.556957
04734,-1.944402,4.267761,8.772929,-0.179492,-0.089794,0.133082,-0.029192,0.395897,-0.189621,-0.019230,0.042709,0.087761,0.999998,-0.000146,0.001979,-0.000948,-0.358906,-0.186596,0.166341,0.899277,26.334195,12.485983,-133.553622
04735,-2.124005,4.081379,8.647216,-0.139759,0.110327,-0.019245,-0.018871,0.423794,-0.199628,-0.021016,0.040843,0.086513,0.999997,-0.000094,0.002119,-0.000998,-0.358368,-0.188650,0.165302,0.899255,26.324516,12.756677,-133.548928
04736,-2.320852,4.266788,8.673311,0.055766,0.090446,0.127466,-0.001348,0.456937,-0.221312,-0.022963,0.042694,0.086785,0.999997,-0.000007,0.002285,-0.001107,-0.357748,-0.190893,0.164265,0.899218,26.324420,13.048661,-133.546452
04737,-2.227890,4.504104,8.693987,0.084883,-0.176062,0.227101,-0.025897,0.521839,-0.246875,-0.021996,0.045080,0.086992,0.999996,-0.000129,0.002609,-0.001234,-0.357079,-0.193412,0.162971,0.899181,26.310901,13.381705,-133.541146
04738,-2.304826,4.431205,8.620313,0.087221,-0.129059,0.148887,-0.023554,0.600769,-0.270582,-0.022729,0.044353,0.086266,0.999995,-0.000118,0.003004,-0.001353,-0.356370,-0.196299,0.161527,0.899097,26.300796,13.760076,-133.527223
04739,-2.040709,4.610975,8.708011,-0.073201,-0.478562,0.238193,-0.030933,0.665717,-0.295474,-0.020049,0.046153,0.087140,0.999993,-0.000155,0.003329,-0.001477,-0.355598,-0.199491,0.159903,0.898991,26.287328,14.179351,-133.510124
04740,-2.258628,4.355519,8.660934,-0.102731,-0.212471,0.138568,-0.056329,0.734435,-0.327600,-0.022197,0.043616,0.086679,0.999992,-0.000282,0.003672,-0.001638,-0.354763,-0.202961,0.158013,0.898878,26.259783,14.640863,-133.491614
04741,-2.474322,4.575658,8.711708,0.088755,-0.272288,0.329803,-0.060529,0.783229,-0.366305,-0.024318,0.045828,0.087199,0.999991,-0.000303,0.003916,-0.001832,-0.353784,-0.206678,0.155972,0.898774,26.227807,15.138454,-133.481661
04742,-2.349005,4.853295,8.578343,0.172623,-0.646980,0.297262,-0.165730,0.869495,-0.409179,-0.023017,0.048651,0.085844,0.999988,-0.000829,0.004347,-0.002046,-0.352787,-0.210617,0.153261,0.898717,26.135561,15.690062,-133.471926
04743,-2.327735,4.655530,8.735098,-0.087130,-0.591248,0.337979,-0.245976,0.981466,-0.444331,-0.022745,0.046714,0.087406,0.999985,-0.001230,0.004907,-0.002222,-0.351787,-0.214947,0.149948,0.898643,25.999937,16.309326,-133.453328
04744,-2.323999,5.024311,8.861905,-0.003718,-0.943327,0.593405,-0.299340,1.092457,-0.516072,-0.022626,0.050435,0.088668,0.999981,-0.001497,0.005462,-0.002580,-0.350599,-0.219721,0.146121,0.898583,25.830813,17.002640,-133.445431
04745,-2.288822,4.825718,8.782479,-0.164941,-0.956702,0.420294,-0.424042,1.240545,-0.600906,-0.022198,0.048511,0.087861,0.999974,-0.002120,0.006203,-0.003005,-0.349252,-0.225001,0.141370,0.898561,25.587334,17.794613,-133.447957
04746,-2.891594,4.295729,8.643025,-0.068990,-0.308497,0.257791,-0.417605,1.343880,-0.663107,-0.028192,0.043232,0.086531,0.999970,-0.002088,0.006719,-0.003315,-0.347679,-0.230780,0.136394,0.898474,25.344234,18.654246,-133.460585
04747,-3.312787,3.780163,8.447948,-0.064368,0.198785,0.015140,-0.350073,1.445606,-0.696363,-0.032384,0.038063,0.084649,0.999966,-0.001750,0.007228,-0.003482,-0.345920,-0.237148,0.131494,0.898225,25.141068,19.575717,-133.469177
04748,-3.517728,3.435879,8.366121,-0.172232,0.447265,-0.120440,-0.250566,1.524237,-0.709791,-0.034416,0.034587,0.083882,0.999964,-0.001253,0.007621,-0.003549,-0.344016,-0.244027,0.126883,0.897777,24.998215,20.540183,-133.467453
04749,-3.511050,3.429879,8.467959,-0.334228,0.317460,-0.036036,-0.210489,1.604297,-0.703520,-0.034309,0.034510,0.084921,0.999961,-0.001052,0.008021,-0.003518,-0.342110,-0.251319,0.122309,0.897129,24.886158,21.545764,-133.444262
04750,-3.324125,3.431612,8.516668,-0.588726,0.054393,-0.065526,-0.166102,1.699475,-0.687649,-0.032398,0.034499,0.085416,0.999958,-0.000830,0.008497,-0.003438,-0.340256,-0.259076,0.117785,0.896232,24.812037,22.596006,-133.388570
04751,-3.173219,3.162857,8.713941,-1.057167,0.018108,-0.071800,-0.161783,1.789451,-0.661856,-0.030846,0.031802,0.087392,0.999954,-0.000809,0.008947,-0.003309,-0.338529,-0.267213,0.113147,0.895094,24.755911,23.687960,-133.296123
04752,-3.373991,4.258845,8.732450,-0.469148,-0.813472,0.428991,-0.163685,1.854104,-0.703145,-0.032779,0.042776,0.087596,0.999951,-0.000818,0.009270,-0.003516,-0.336629,-0.275627,0.108328,0.893854,24.697557,24.822496,-133.210174
04753,-3.595410,4.125314,7.996205,-0.113804,-0.734341,-0.152010,-0.357398,2.020776,-0.730406,-0.034993,0.041525,0.080245,0.999941,-0.001787,0.010104,-0.003652,-0.334923,-0.284451,0.102310,0.892439,24.541223,26.051460,-133.097899
04754,-4.287026,4.022054,8.095550,0.069097,-0.375804,0.184478,-0.331167,2.104111,-0.750577,-0.041864,0.040513,0.081333,0.999936,-0.001656,0.010520,-0.003753,-0.333096,-0.293659,0.096231,0.890815,24.405869,27.327963,-132.977072
04755,-4.158088,3.850574,7.791995,-0.057945,-0.499099,-0.191086,-0.331231,2.170893,-0.799359,-0.040578,0.038799,0.078300,0.999932,-0.001656,0.010854,-0.003997,-0.331035,-0.303156,0.089954,0.889056,24.266735,28.652026,-132.869698
04756,-4.714059,3.845675,7.909404,0.061508,-0.327934,0.159978,-0.361876,2.255885,-0.874264,-0.046076,0.038803,0.079548,0.999925,-0.001809,0.011279,-0.004371,-0.328683,-0.312963,0.083277,0.887179,24.100253,30.037420,-132.786565
04757,-4.716824,3.445339,7.465527,-0.024528,-0.184912,-0.335702,-0.333090,2.364857,-0.927678,-0.046121,0.034794,0.075147,0.999918,-0.001665,0.011824,-0.004638,-0.326072,-0.323284,0.076436,0.885055,23.948781,31.493407,-132.705681
04758,-4.745255,3.091607,7.613169,-0.440000,-0.098451,-0.334969,-0.283912,2.495881,-0.949835,-0.046350,0.031247,0.076671,0.999910,-0.001420,0.012479,-0.004749,-0.323249,-0.334208,0.069565,0.882596,23.837703,33.022411,-132.609242
04759,-4.996566,3.157154,7.739337,-0.512768,-0.207903,-0.090636,-0.153307,2.608506,-1.013669,-0.048790,0.031880,0.078010,0.999902,-0.000767,0.013042,-0.005068,-0.319929,-0.345807,0.062954,0.879830,23.798242,34.626206,-132.518828
04760,-4.973331,3.402955,7.458852,-0.398298,-0.593263,-0.250713,-0.143917,2.733463,-1.098770,-0.048520,0.034352,0.075233,0.999891,-0.000720,0.013667,-0.005494,-0.316166,-0.357917,0.056039,0.876809,23.755262,36.314348,-132.451004
04761,-4.781984,3.699015,7.457617,-0.539050,-1.157198,-0.298002,-0.105329,2.856204,-1.138963,-0.046537,0.037297,0.075227,0.999882,-0.000527,0.014280,-0.005695,-0.312115,-0.370562,0.049012,0.873422,23.741776,38.076972,-132.374000
04762,-4.916216,3.577389,7.227078,-0.569189,-1.169158,-0.458592,-0.167464,2.996025,-1.127387,-0.047870,0.036107,0.072964,0.999872,-0.000837,0.014979,-0.005637,-0.308192,-0.383621,0.041507,0.869557,23.726521,39.909468,-132.245954
04763,-5.700485,3.234529,6.911567,-0.324132,-0.627232,-0.314246,-0.230267,3.196924,-1.124259,-0.055708,0.032741,0.069976,0.999856,-0.001151,0.015984,-0.005621,-0.304357,-0.397356,0.033412,0.865077,23.722084,41.847346,-132.051642
04764,-6.261092,1.777113,6.407356,-0.633771,0.720818,-0.730643,-0.254547,3.386625,-1.094071,-0.061416,0.018192,0.065097,0.999841,-0.001273,0.016932,-0.005470,-0.300644,-0.411743,0.024975,0.859917,23.768912,43.876992,-131.768602
04765,-6.251602,2.619087,6.963315,-0.858654,-0.334596,-0.139535,-0.139433,3.543482,-1.094075,-0.061125,0.026577,0.070706,0.999828,-0.000697,0.017716,-0.005470,-0.296609,-0.426846,0.016788,0.854133,23.936157,45.989124,-131.419187
04766,-6.194215,1.869680,6.355819,-1.054127,0.137899,-0.806021,-0.152763,3.713029,-1.039357,-0.060650,0.019063,0.064678,0.999814,-0.000764,0.018564,-0.005196,-0.292749,-0.442491,0.008404,0.847602,24.196951,48.175561,-130.943795
04767,-6.849598,2.829459,6.329485,-0.541775,-0.576009,-0.099421,-0.083083,3.845464,-1.038123,-0.067114,0.028672,0.064582,0.999802,-0.000415,0.019226,-0.005190,-0.288629,-0.458633,0.000120,0.840446,24.577219,50.429595,-130.379931
04768,-7.116616,2.906485,5.553498,-0.071752,-0.569975,-0.347323,-0.127806,3.921272,-1.079996,-0.069901,0.029481,0.056895,0.999793,-0.000639,0.019605,-0.005400,-0.284322,-0.474838,-0.008555,0.832836,24.983022,52.729931,-129.768781
04769,-8.066552,3.883136,5.046917,0.884094,-1.077041,0.368869,-0.210177,3.935154,-1.104816,-0.079436,0.039327,0.051999,0.999791,-0.001051,0.019674,-0.005524,-0.279985,-0.490789,-0.017651,0.824878,25.392699,55.041324,-129.113078
04770,-8.583358,1.795244,4.244818,0.425602,0.878926,-0.119965,-0.217493,3.916858,-1.055826,-0.084884,0.018450,0.044097,0.999794,-0.001087,0.019583,-0.005279,-0.275756,-0.506451,-0.026621,0.816552,25.904280,57.327383,-128.347631
04771,-8.945517,2.678199,4.352239,0.590801,-0.019092,0.471975,-0.029306,3.794414,-1.008507,-0.088472,0.027236,0.045203,0.999807,-0.000147,0.018971,-0.005042,-0.271147,-0.521680,-0.034526,0.808169,26.609579,59.534474,-127.500688
04772,-9.351386,2.532807,4.320414,0.377798,0.010435,0.787947,-0.185169,3.711135,-0.878107,-0.092579,0.025777,0.044904,0.999818,-0.000926,0.018555,-0.004390,-0.267387,-0.536184,-0.042593,0.799498,27.422212,61.658491,-126.446431
04773,-10.287517,1.125451,3.640850,0.247638,1.553234,1.044067,-0.194152,3.460548,-0.706571,-0.102184,0.011653,0.038169,0.999844,-0.000971,0.017302,-0.003533,-0.264296,-0.549534,-0.049887,0.790994,28.413604,63.601842,-125.205421
04774,-10.793678,1.386189,3.471144,0.362617,1.344396,1.524197,-0.243339,3.003560,-0.548226,-0.107361,0.014200,0.036310,0.999883,-0.001217,0.015017,-0.002741,-0.262012,-0.560897,-0.056323,0.783309,29.439604,65.261183,-123.913749
04775,-10.777828,1.393849,2.075656,1.307347,1.674340,1.045209,-0.254784,2.474030,-0.409948,-0.107482,0.014187,0.022069,0.999921,-0.001274,0.012370,-0.002050,-0.260394,-0.570103,-0.061712,0.776768,30.421941,66.608718,-122.678586
04776,-10.534519,1.513343,1.260783,1.817730,1.668638,0.616296,-0.396907,2.008401,-0.268957,-0.105191,0.015301,0.013634,0.999947,-0.001984,0.010042,-0.001345,-0.259842,-0.577280,-0.066636,0.771226,31.280885,67.676795,-121.499839
04777,-9.117619,0.052619,0.185317,1.616853,2.798469,-1.285043,-0.323899,1.579200,-0.119618,-0.091157,0.000584,0.002572,0.999967,-0.001619,0.007896,-0.000598,-0.259771,-0.582902,-0.070285,0.766684,32.132859,68.484601,-120.382038
04778,-8.599873,-0.441876,0.434934,0.963723,2.897735,-1.749458,-0.189309,1.228556,0.020078,-0.085969,-0.004423,0.004882,0.999981,-0.000947,0.006143,0.000100,-0.259958,-0.587368,-0.072550,0.762992,33.025856,69.072675,-119.307874
04779,-8.552349,-0.410556,0.395927,0.921317,2.839579,-1.778046,-0.076638,0.873899,0.175088,-0.085501,-0.004179,0.004334,0.999990,-0.000383,0.004369,0.000875,-0.260519,-0.590673,-0.073470,0.760156,33.932872,69.437198,-118.291719
04780,-8.591012,-0.515182,0.187520,0.995789,3.018330,-1.812441,-0.008267,0.504837,0.266693,-0.085898,-0.005266,0.002092,0.999996,-0.000041,0.002524,0.001333,-0.261366,-0.592683,-0.073375,0.758308,34.702883,69.591045,-117.464802
04781,-8.978977,0.485541,0.438253,1.292580,2.187104,-1.175812,-0.011779,0.098395,0.243787,-0.089793,0.004746,0.004426,0.999999,-0.000059,0.000492,0.001219,-0.262275,-0.593143,-0.072832,0.757686,35.091218,69.559821,-117.044009
04782,-9.442635,1.234914,0.408841,1.756338,1.730254,-0.605252,-0.085298,-0.383899,0.224824,-0.094448,0.012245,0.003902,0.999997,-0.000426,-0.001919,0.001124,-0.263514,-0.591664,-0.071989,0.758493,34.987345,69.306862,-117.102886
04783,-8.909063,1.006603,0.253384,1.731413,1.863362,-1.211613,-0.055932,-0.811071,0.218622,-0.089111,0.009969,0.002170,0.999991,-0.000280,-0.004055,0.001093,-0.264782,-0.588603,-0.070492,0.760570,34.532260,68.856299,-117.556665
04784,-9.283935,2.852780,1.562426,1.638496,-0.075909,-0.113229,0.057279,-1.185262,0.185741,-0.092956,0.028437,0.015082,0.999982,0.000286,-0.005926,0.000929,-0.265729,-0.584233,-0.068162,0.763815,33.818817,68.235760,-118.358602
04785,-10.614674,4.090037,1.757986,2.425225,-0.689573,1.418082,-0.162735,-1.619358,0.197155,-0.106325,0.040809,0.016686,0.999966,-0.000814,-0.008097,0.000986,-0.267484,-0.577897,-0.066061,0.768195,32.709898,67.400729,-119.456387
04786,-11.498870,3.273204,2.409152,1.818359,0.145607,2.245887,-0.230644,-2.020334,0.159459,-0.115250,0.032667,0.022890,0.999948,-0.001153,-0.010101,0.000797,-0.269412,-0.569857,-0.063784,0.773700,31.321665,66.371818,-120.822165
04787,-10.772816,2.835259,2.291207,1.777410,0.444678,1.411332,-0.230359,-2.445294,0.105697,-0.108012,0.028321,0.021560,0.999924,-0.001152,-0.012226,0.000528,-0.271220,-0.560096,-0.061082,0.780385,29.726288,65.136895,-122.428031
04788,-10.661797,2.695066,3.253887,1.127781,0.281028,1.596352,-0.232126,-2.726713,0.058743,-0.107056,0.026956,0.031050,0.999906,-0.001161,-0.013633,0.000294,-0.272902,-0.549115,-0.058124,0.787794,28.075802,63.753872,-124.110048
04789,-10.219234,2.282305,3.545159,0.849609,0.506277,1.197431,-0.177991,-2.996295,0.036094,-0.102712,0.022835,0.033895,0.999887,-0.000890,-0.014981,0.000180,-0.274357,-0.537038,-0.054638,0.795822,26.467338,62.221248,-125.801876
04790,-8.838544,1.179270,2.293654,1.226197,1.540834,-0.818988,-0.073261,-3.167729,0.094598,-0.088739,0.011759,0.021529,0.999874,-0.000366,-0.015838,0.000473,-0.275757,-0.524298,-0.050327,0.804075,25.068045,60.564144,-127.347886
