PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05094,-7.275893,-0.761786,-4.248200,1.736189,-0.425624,-1.544036,-0.517727,-0.204001,-0.509446,-0.072735,-0.007543,-0.042537,0.999993,-0.002589,-0.001020,-0.002547,-0.074792,0.808988,0.005571,-0.583021,-157.575742,70.472481,16.730580
05095,-9.416012,-1.036019,-2.799909,-0.290061,-0.221280,0.058528,0.503653,0.019505,-0.251458,-0.094176,-0.010171,-0.028016,0.999996,0.002518,0.000098,-0.001257,-0.077556,0.808851,0.005109,-0.582855,-156.928400,70.405953,17.111756
05096,-8.978548,-1.203786,-2.381166,-0.520332,0.003990,-0.460548,-0.000316,-0.284165,-0.301720,-0.089770,-0.011902,-0.023939,0.999998,-0.000002,-0.001421,-0.001509,-0.078419,0.808017,0.006444,-0.583882,-156.301898,70.486345,17.777819
05097,-7.811965,-1.803792,-2.693447,0.206188,0.658521,-1.383040,-0.568765,-0.160773,-0.324896,-0.078127,-0.017988,-0.026946,0.999994,-0.002844,-0.000804,-0.001624,-0.077059,0.807760,0.009475,-0.584377,-156.045228,70.494971,18.396063
05098,-7.941519,-1.510924,-3.759205,1.153711,0.219674,-0.975103,-0.297549,-0.141179,-0.382459,-0.079417,-0.015013,-0.037626,0.999997,-0.001488,-0.000706,-0.001912,-0.076960,0.807444,0.011947,-0.584780,-155.560149,70.478504,19.092598
05099,-8.091306,-0.485139,-4.629027,1.865109,-0.924447,-0.713280,-0.162925,-0.156638,-0.302534,-0.080884,-0.004767,-0.046350,0.999998,-0.000815,-0.000783,-0.001513,-0.077171,0.807034,0.013703,-0.585280,-155.106360,70.487206,19.673700
05100,-8.520516,-0.477026,-5.195895,2.273634,-1.049665,-0.140414,-0.395679,-0.050987,-0.212742,-0.085197,-0.004782,-0.051971,0.999997,-0.001978,-0.000255,-0.001064,-0.076185,0.807025,0.015743,-0.585371,-154.988716,70.461845,20.040090
05101,-9.502074,-1.476719,-5.812808,2.614237,-0.219959,1.113250,-0.729419,-0.068726,-0.075485,-0.095006,-0.014943,-0.058106,0.999993,-0.003647,-0.000344,-0.000377,-0.073452,0.807095,0.018203,-0.585552,-155.252714,70.478842,20.203578
05102,-9.373258,-2.532775,-5.724064,2.624067,0.878759,1.113420,-0.509840,0.001375,-0.035559,-0.093737,-0.025457,-0.057175,0.999997,-0.002549,0.000007,-0.000178,-0.071491,0.807284,0.019842,-0.585481,-155.495568,70.469208,20.256874
05103,-10.146965,-2.076550,-4.641697,1.333165,0.431559,1.450287,0.804991,-0.010353,-0.008782,-0.101468,-0.020574,-0.046505,0.999992,0.004025,-0.000052,-0.000044,-0.074756,0.806964,0.017525,-0.585588,-155.017649,70.471746,20.275502
05104,-9.485613,-0.635734,-3.135586,0.042662,-0.808758,0.165127,1.405605,-0.099319,-0.036259,-0.094842,-0.006119,-0.031447,0.999975,0.007028,-0.000497,-0.000181,-0.080516,0.806128,0.013596,-0.586080,-154.092384,70.513783,20.403743
05105,-9.903879,-0.136938,-1.842787,-1.337585,-1.241597,0.095423,1.074332,-0.084108,-0.099802,-0.099032,-0.001221,-0.018476,0.999985,0.005372,-0.000421,-0.000499,-0.085124,0.805437,0.010883,-0.586436,-153.274898,70.530872,20.618699
05106,-9.607097,0.022557,-0.770022,-2.262001,-1.259189,-0.528967,0.514722,-0.193903,-0.223848,-0.096063,0.000353,-0.007793,0.999996,0.002574,-0.000970,-0.001119,-0.087835,0.804637,0.010361,-0.587143,-152.515411,70.570921,21.112412
05107,-9.009780,-0.114105,-1.455941,-1.396089,-1.167565,-0.868609,0.165303,-0.279242,-0.219650,-0.090079,-0.001030,-0.014686,0.999998,0.000827,-0.001396,-0.001098,-0.089121,0.803738,0.010883,-0.588170,-151.895881,70.653043,21.669831
05108,-9.126525,-0.579421,-1.559383,-1.269808,-0.762279,-0.654779,0.159170,-0.279731,-0.216388,-0.091250,-0.005683,-0.015726,0.999998,0.000796,-0.001399,-0.001082,-0.090374,0.802835,0.011413,-0.589202,-151.277834,70.734616,22.229099
05109,-9.167395,-0.662418,-1.169698,-1.618908,-0.661907,-0.713842,0.351480,-0.309183,-0.247767,-0.091664,-0.006490,-0.011850,0.999996,0.001757,-0.001546,-0.001239,-0.092486,0.801754,0.011513,-0.590342,-150.477127,70.819676,22.865009
05110,-8.526392,-1.087116,-2.568485,-0.027891,-0.370099,-0.849404,-0.275401,-0.442671,-0.134877,-0.085214,-0.010849,-0.025859,0.999996,-0.001377,-0.002213,-0.000674,-0.091747,0.800568,0.013075,-0.592033,-150.079813,71.001237,23.453442
05111,-8.375399,-2.470537,-3.399647,0.949958,0.912572,-0.535125,-1.035983,-0.330580,-0.035963,-0.083702,-0.024866,-0.034006,0.999985,-0.005180,-0.001653,-0.000180,-0.087675,0.800055,0.016436,-0.593257,-150.350516,71.154941,23.795638
05112,-8.665559,-4.490347,-4.112366,1.695564,2.820128,0.254007,-1.101236,-0.280849,0.061459,-0.086584,-0.045156,-0.040997,0.999984,-0.005506,-0.001404,0.000307,-0.083055,0.799701,0.019583,-0.594304,-150.841433,71.312020,23.944568
05113,-8.820085,-4.995411,-5.388467,2.911263,3.180541,0.826495,0.138213,-0.302567,-0.007988,-0.088121,-0.049913,-0.054053,0.999999,0.000691,-0.001513,-0.000040,-0.083592,0.798748,0.019332,-0.595517,-150.501697,71.460345,24.220589
05114,-8.853887,-2.401702,-4.169731,1.604775,0.713908,0.110038,1.566087,-0.240994,-0.039599,-0.088493,-0.023671,-0.041990,0.999969,0.007830,-0.001205,-0.000198,-0.089931,0.797350,0.014930,-0.596592,-149.340891,71.568068,24.499449
05115,-9.775492,-0.225311,-3.346270,0.406022,-1.520931,0.401512,2.133551,-0.166934,-0.091936,-0.097728,-0.001850,-0.033565,0.999943,0.010668,-0.000835,-0.000460,-0.098684,0.795847,0.009011,-0.597334,-147.836787,71.621512,24.797638
05116,-10.852703,1.545857,-2.451226,-0.943153,-3.343226,0.869642,2.081598,-0.129789,-0.202694,-0.108495,0.015823,-0.024419,0.999945,0.010408,-0.000649,-0.001013,-0.107554,0.794383,0.003668,-0.597808,-146.231358,71.620340,25.233604
05117,-10.867677,3.244680,-0.227209,-3.292286,-4.683620,-0.019302,1.229368,-0.185820,-0.310261,-0.108624,0.032629,-0.002173,0.999979,0.006147,-0.000929,-0.001551,-0.113346,0.793151,0.001333,-0.598383,-144.908397,71.606942,25.887245
05118,-10.464321,4.008213,-1.142402,-2.405390,-5.568207,-0.321543,-0.133926,-0.261292,-0.329331,-0.104562,0.040247,-0.011588,0.999998,-0.000670,-0.001306,-0.001647,-0.113791,0.792445,0.003191,-0.599227,-144.263827,71.619261,26.648373
05119,-10.310213,2.060692,-2.909204,-0.387360,-3.973357,0.339780,-1.567242,-0.127353,-0.267699,-0.103056,0.020516,-0.029319,0.999968,-0.007836,-0.000637,-0.001338,-0.108364,0.792931,0.009022,-0.599530,-144.663386,71.589154,27.175137
05120,-11.192029,-0.797059,-3.065171,-0.135147,-1.301673,1.744959,-2.271626,-0.048106,-0.127258,-0.111918,-0.008247,-0.030586,0.999935,-0.011358,-0.000241,-0.000636,-0.099723,0.793965,0.016365,-0.599506,-145.740251,71.569823,27.412972
05121,-11.586254,-3.476722,-3.563632,0.440583,1.277246,2.725315,-2.794697,-0.091010,-0.041750,-0.115854,-0.035237,-0.035199,0.999902,-0.013973,-0.000455,-0.000209,-0.088721,0.795010,0.024957,-0.599554,-147.199696,71.599782,27.564455
05122,-11.397754,-6.479716,-4.417023,1.417715,4.246388,3.277862,-1.791816,-0.005228,-0.205804,-0.114043,-0.065072,-0.043591,0.999959,-0.008959,-0.000026,-0.001029,-0.082203,0.795734,0.031151,-0.599232,-147.925154,71.538689,27.882936
05123,-11.628810,-5.298435,-5.446580,2.237371,2.963423,3.573124,0.468121,-0.017780,-0.133437,-0.116319,-0.052779,-0.054600,0.999997,0.002341,-0.000089,-0.000667,-0.084449,0.795471,0.030290,-0.599313,-147.451561,71.506035,28.101179
05124,-12.456767,-2.765058,-2.097833,-1.313152,0.631674,3.036199,1.600587,0.079920,-0.056517,-0.124584,-0.027447,-0.021149,0.999968,0.008003,0.000400,-0.000283,-0.090986,0.795004,0.025688,-0.599191,-146.530173,71.449627,28.106755
05125,-13.447553,-1.290561,-1.123098,-2.607475,-0.889008,3.460377,1.288237,0.058901,-0.081729,-0.134484,-0.012778,-0.011274,0.999979,0.006441,0.000295,-0.000409,-0.096343,0.794573,0.022132,-0.599067,-145.736288,71.395028,28.167498
05126,-13.031302,-0.436248,-0.803349,-2.861051,-1.646405,2.826704,0.267586,-0.018773,-0.133923,-0.130315,-0.004264,-0.008051,0.999999,0.001338,-0.000094,-0.000670,-0.097798,0.794376,0.021875,-0.599102,-145.379421,71.360144,28.383316
05127,-13.297997,-1.649061,-0.491292,-3.149093,-0.469056,3.212696,-1.294536,0.073099,-0.093410,-0.132989,-0.016460,-0.004758,0.999979,-0.006473,0.000365,-0.000467,-0.092928,0.795206,0.026092,-0.598607,-146.064044,71.295111,28.445280
05128,-12.661189,-2.696900,-3.362218,-0.204641,0.358467,3.555637,-2.444198,0.153242,-0.106823,-0.126652,-0.027309,-0.033193,0.999925,-0.012221,0.000766,-0.000534,-0.083536,0.796730,0.033763,-0.597581,-147.457706,71.187762,28.453443
05129,-13.484898,-3.859899,-4.378020,0.498903,1.356042,4.809875,-1.722262,0.258951,-0.058919,-0.134917,-0.038933,-0.043271,0.999962,-0.008611,0.001295,-0.000295,-0.076878,0.798187,0.039039,-0.596207,-148.594181,71.043815,28.296963
05130,-12.878501,-3.022238,-5.209548,1.375493,0.612800,4.324547,-0.580128,0.161660,-0.002567,-0.128827,-0.030371,-0.051903,0.999995,-0.002901,0.000808,-0.000013,-0.074594,0.798892,0.040719,-0.595441,-149.064380,70.963420,28.152239
05131,-12.443092,-2.386399,-3.392810,-0.299338,0.212172,3.298440,-0.515903,0.322363,0.083920,-0.124475,-0.024003,-0.033666,0.999995,-0.002580,0.001612,0.000420,-0.072335,0.800062,0.041805,-0.594072,-149.754415,70.828581,27.736609
05132,-12.614860,-2.688626,-2.979366,-0.793623,0.556173,3.389596,-1.192232,0.218685,0.172523,-0.126158,-0.027171,-0.029494,0.999981,-0.005961,0.001093,0.000863,-0.067090,0.801167,0.044580,-0.592995,-150.864442,70.768301,27.285556
05133,-12.231003,-4.143619,-3.540804,-0.196888,2.091027,3.411992,-1.391499,0.152738,0.245074,-0.122286,-0.041831,-0.035025,0.999975,-0.006957,0.000764,0.001225,-0.060809,0.802125,0.047675,-0.592136,-152.138494,70.758096,26.782080
05134,-11.655163,-4.638366,-5.337113,1.631702,2.674477,3.454793,-0.845576,0.039067,0.304800,-0.116491,-0.046786,-0.053151,0.999990,-0.004228,0.000195,0.001524,-0.056517,0.802566,0.048948,-0.591860,-153.099641,70.818127,26.278325
05135,-11.103573,-3.976805,-4.299036,0.777899,2.201557,2.521564,-0.049256,0.229263,0.423653,-0.111000,-0.040014,-0.042853,0.999997,-0.000246,0.001146,0.002118,-0.055110,0.803364,0.047333,-0.591041,-153.923698,70.808404,25.437137
05136,-12.477646,-2.511655,-2.766907,-1.091157,0.654656,3.150201,0.613014,0.166404,0.474243,-0.124740,-0.025328,-0.027643,0.999992,0.003065,0.000832,0.002371,-0.056203,0.803796,0.043573,-0.590640,-154.397286,70.840605,24.564892
05137,-11.958923,-0.931821,-2.422864,-1.258211,-0.785035,2.334531,0.755538,0.024796,0.460754,-0.119570,-0.009502,-0.024249,0.999990,0.003778,0.000124,0.002304,-0.057874,0.803753,0.039485,-0.590823,-154.672946,70.940847,23.816094
05138,-11.755078,-0.151829,-1.641553,-1.941155,-1.453164,1.807108,0.627510,-0.042363,0.477522,-0.117543,-0.001747,-0.016446,0.999992,0.003138,-0.000212,0.002388,-0.058969,0.803538,0.035728,-0.591247,-155.005106,71.078718,23.085610
05139,-11.170827,0.275659,-1.971262,-1.452967,-1.771457,1.300361,0.236877,-0.027119,0.502690,-0.111712,0.002499,-0.019725,0.999996,0.001184,-0.000136,0.002513,-0.058421,0.803478,0.033016,-0.591540,-155.619849,71.212809,22.293522
05140,-10.542066,0.300197,-3.038109,-0.245485,-1.720394,1.024056,-0.325264,-0.004746,0.513210,-0.105427,0.002682,-0.030388,0.999995,-0.001626,-0.000024,0.002566,-0.055588,0.803644,0.031921,-0.591648,-156.598121,71.333954,21.458372
05141,-10.842014,-0.467495,-2.709125,-0.638417,-0.902968,1.317616,-0.661747,0.019056,0.618399,-0.108407,-0.005100,-0.027065,0.999990,-0.003309,0.000095,0.003092,-0.051093,0.803978,0.031386,-0.591628,-157.964226,71.460476,20.417783
05142,-10.589266,-1.310536,-3.301814,0.013354,0.023725,1.356493,-0.720324,-0.124828,0.636119,-0.105829,-0.013561,-0.033036,0.999988,-0.003602,-0.000624,0.003181,-0.046288,0.803887,0.030995,-0.592168,-159.318876,71.659383,19.425894
05143,-9.823584,-1.755074,-3.137281,0.094817,0.633879,0.628308,-0.131378,-0.086157,0.682266,-0.098162,-0.017906,-0.031403,0.999994,-0.000657,-0.000431,0.003411,-0.043717,0.803766,0.028660,-0.592645,-160.459323,71.839901,18.305116
05144,-8.905848,-0.812274,-3.131509,0.366725,-0.155927,-0.345835,0.658058,-0.052870,0.718072,-0.089021,-0.008339,-0.031366,0.999988,0.003290,-0.000264,0.003590,-0.044218,0.803562,0.023839,-0.593097,-161.244492,72.003016,17.083575
05145,-8.603626,0.015285,-2.249804,-0.392367,-0.867955,-0.970926,0.996308,0.017167,0.828686,-0.086038,-0.000092,-0.022491,0.999979,0.004982,0.000086,0.004143,-0.045756,0.803478,0.017549,-0.593314,-162.079887,72.142752,15.606288
05146,-9.082918,0.439863,-1.373270,-1.384496,-1.226795,-0.803995,0.766229,0.017338,0.838301,-0.090848,0.004070,-0.013709,0.999984,0.003831,0.000087,0.004191,-0.046341,0.803418,0.011907,-0.593490,-163.080365,72.276604,14.095525
05147,-8.637358,0.752119,-1.889977,-0.768209,-1.471735,-1.095740,0.432018,-0.132563,0.829642,-0.086391,0.007204,-0.018941,0.999989,0.002160,-0.000663,0.004148,-0.045598,0.802968,0.007318,-0.594230,-164.205514,72.483077,12.655714
05148,-7.950069,0.381134,-1.636992,-0.781215,-0.977041,-1.783781,0.283089,-0.148259,0.885420,-0.079504,0.003483,-0.016424,0.999989,0.001415,-0.000741,0.004427,-0.044091,0.802490,0.002960,-0.595027,-165.536366,72.697018,11.092005
05149,-8.377821,0.812110,-2.400071,-0.183231,-1.421648,-1.178291,0.483559,-0.217209,0.821105,-0.083785,0.007835,-0.024073,0.999988,0.002418,-0.001086,0.004106,-0.043576,0.801743,-0.001732,-0.596076,-166.643210,72.930696,9.643835
05150,-8.092006,1.569462,-3.047601,0.488948,-2.162971,-1.308923,0.829296,-0.254403,0.760048,-0.080940,0.015514,-0.030514,0.999983,0.004146,-0.001272,0.003800,-0.044629,0.800787,-0.007191,-0.597241,-167.455319,73.169866,8.299136
05151,-7.992149,2.039610,-2.668784,0.131648,-2.557040,-1.530121,0.758915,-0.258828,0.811494,-0.079969,0.020173,-0.026714,0.999984,0.003795,-0.001294,0.004057,-0.045245,0.799806,-0.012656,-0.598418,-168.436761,73.411709,6.820637
05152,-7.442255,1.638002,-2.544779,0.210425,-2.080971,-2.055681,0.204132,-0.263623,0.762590,-0.074451,0.016122,-0.025529,0.999991,0.001021,-0.001318,0.003813,-0.043788,0.798919,-0.016253,-0.599623,-169.675489,73.642468,5.407940
05153,-6.699883,0.282234,-2.333363,0.341188,-0.641196,-2.749765,-0.232797,-0.209732,0.724895,-0.066984,0.002552,-0.023407,0.999992,-0.001164,-0.001049,0.003624,-0.040693,0.798278,-0.018413,-0.600630,-171.149249,73.829836,4.011957
05154,-6.134808,-0.971182,-2.466847,0.746003,0.657386,-3.203946,-0.314317,-0.335068,0.693992,-0.061272,-0.009963,-0.024756,0.999991,-0.001572,-0.001675,0.003470,-0.037377,0.797268,-0.020167,-0.602129,-172.605400,74.075569,2.685173
05155,-5.860293,-2.174357,-2.856384,1.311606,1.875664,-3.332633,-0.308628,-0.344306,0.686339,-0.058479,-0.021989,-0.028631,0.999991,-0.001543,-0.001722,0.003432,-0.034108,0.796216,-0.021921,-0.603652,-174.086899,74.316692,1.329065
05156,-6.363265,-3.131222,-3.707581,2.095419,2.796803,-2.613470,0.198433,-0.322820,0.629447,-0.063474,-0.031475,-0.037210,0.999993,0.000992,-0.001614,0.003147,-0.033025,0.795137,-0.024967,-0.605015,-175.201291,74.533994,0.055177
05157,-6.656122,-2.837058,-3.277949,1.629985,2.547005,-2.467390,1.495902,-0.227691,0.587207,-0.066440,-0.028319,-0.033067,0.999967,0.007479,-0.001138,0.002936,-0.037217,0.794105,-0.031798,-0.605806,-175.529256,74.690658,-1.174015
05158,-6.300929,-1.499137,-1.931388,0.355249,1.332221,-3.196178,2.107613,-0.170493,0.550610,-0.062951,-0.014960,-0.019525,0.999940,0.010538,-0.000852,0.002753,-0.043934,0.793064,-0.040331,-0.606211,-175.448921,74.812325,-2.341384
05159,-5.683845,-0.392002,-0.966627,-0.507094,0.340168,-4.066276,1.857206,-0.151173,0.518286,-0.056821,-0.003977,-0.009746,0.999953,0.009286,-0.000756,0.002591,-0.049744,0.792061,-0.047978,-0.606517,-175.457760,74.921550,-3.451576
05160,-5.663264,0.061945,-1.092318,-0.431191,-0.113452,-4.061972,0.835076,-0.089334,0.488343,-0.056629,0.000527,-0.010946,0.999988,0.004175,-0.000447,0.002442,-0.051583,0.791459,-0.052418,-0.606782,-176.005103,74.992889,-4.512778
05161,-6.019696,-0.930609,-1.676756,0.186727,0.809598,-3.549786,0.091373,-0.044423,0.369081,-0.060176,-0.009409,-0.016785,0.999998,0.000457,-0.000222,0.001845,-0.050825,0.791206,-0.054142,-0.607024,-176.738710,75.031020,-5.325137
05162,-5.656032,-1.932783,-1.983883,0.730832,1.761512,-3.810597,0.161956,-0.102046,0.241088,-0.056527,-0.019380,-0.019883,0.999999,0.000810,-0.000510,0.001205,-0.050753,0.790793,-0.055558,-0.607441,-177.153027,75.096228,-5.848979
05163,-5.074008,-1.897182,-2.508069,1.388186,1.631133,-4.240652,0.700037,-0.057789,0.117769,-0.050722,-0.018914,-0.025162,0.999994,0.003500,-0.000289,0.000589,-0.053168,0.790406,-0.058132,-0.607497,-177.002456,75.132052,-6.106961
05164,-5.388765,-1.143585,-2.282159,0.982105,0.909850,-4.002144,1.143836,0.126224,-0.011276,-0.053903,-0.011302,-0.022852,0.999983,0.005719,0.000631,-0.000056,-0.057677,0.790479,-0.061591,-0.606649,-176.340345,75.058941,-6.098983
05165,-6.125845,-0.367323,-1.570982,-0.017688,0.256060,-3.483158,1.270267,0.129592,-0.123081,-0.061271,-0.003536,-0.015693,0.999979,0.006351,0.000648,-0.000615,-0.063019,0.790531,-0.064991,-0.605694,-175.372794,74.979048,-5.849601
05166,-6.139780,0.131972,-0.834708,-0.816228,-0.126466,-3.670310,0.903765,-0.008292,-0.208739,-0.061396,0.001422,-0.008343,0.999989,0.004519,-0.000041,-0.001044,-0.067218,0.790284,-0.066896,-0.605357,-174.411343,74.972601,-5.389265
05167,-5.944912,-0.392944,-1.040677,-0.475975,0.327571,-3.792262,0.024870,-0.013117,-0.276246,-0.059454,-0.003846,-0.010411,0.999999,0.000124,-0.000066,-0.001381,-0.068146,0.790332,-0.065873,-0.605303,-173.811063,74.963134,-4.781269
05168,-6.519727,-1.734264,-2.188756,0.702497,1.429747,-2.901287,-0.741518,0.057854,-0.425899,-0.065240,-0.017285,-0.021805,0.999991,-0.003708,0.000289,-0.002129,-0.066477,0.790896,-0.061961,-0.605165,-173.350729,74.902386,-3.863560
05169,-7.262889,-2.729573,-3.971864,2.346871,2.098201,-1.684624,-1.169078,0.105555,-0.693990,-0.072744,-0.027275,-0.039521,0.999977,-0.005845,0.000528,-0.003470,-0.063909,0.791805,-0.055710,-0.604861,-172.593491,74.793011,-2.383918
05170,-6.720712,-2.564814,-6.433123,4.756089,1.523206,-1.554932,-1.062449,0.192729,-0.923404,-0.067387,-0.025678,-0.064130,0.999975,-0.005312,0.000964,-0.004617,-0.062432,0.792968,-0.048898,-0.604080,-171.345256,74.609213,-0.457727
05171,-5.604662,-2.179714,-7.299648,5.779348,1.002290,-2.393614,-0.370898,0.210157,-0.825448,-0.056213,-0.021701,-0.072897,0.999989,-0.001854,0.001051,-0.004127,-0.063393,0.793917,-0.044566,-0.603067,-169.946974,74.412635,1.214908
05172,-6.328784,-2.304525,-5.640814,3.991642,1.338891,-2.101863,0.416923,0.392379,-0.650283,-0.063473,-0.022722,-0.056331,0.999991,0.002085,0.001962,-0.003251,-0.066913,0.795109,-0.043362,-0.601202,-168.559390,74.121764,2.409320
05173,-8.248046,-1.774843,-4.544010,2.302882,0.894865,-0.553991,0.862703,0.538369,-0.612050,-0.082656,-0.017300,-0.045293,0.999982,0.004313,0.002692,-0.003060,-0.072056,0.796565,-0.043698,-0.598651,-167.103078,73.745145,3.411586
05174,-9.617023,-1.487518,-3.635556,0.964321,0.646718,0.510483,1.267023,0.468084,-0.659457,-0.096303,-0.014328,-0.036222,0.999972,0.006335,0.002340,-0.003297,-0.078964,0.797634,-0.045028,-0.596252,-165.351144,73.394205,4.482247
05175,-9.594701,-1.643879,-2.052871,-0.531313,0.985723,0.072664,1.715540,0.250175,-0.636713,-0.096024,-0.015957,-0.020547,0.999957,0.008578,0.001251,-0.003184,-0.087636,0.797820,-0.047695,-0.594583,-163.330431,73.156479,5.567011
05176,-9.482631,-0.167797,-2.432585,-0.424942,-0.643889,-0.052085,2.438909,-0.046549,-0.727974,-0.094825,-0.001036,-0.024363,0.999919,0.012194,-0.000233,-0.003640,-0.099525,0.796725,-0.052014,-0.593817,-160.602148,73.052242,6.958940
05177,-8.731834,2.764724,-3.516533,0.172154,-3.863255,-0.796203,2.669245,-0.294387,-1.074204,-0.087115,0.028583,-0.034916,0.999895,0.013346,-0.001472,-0.005371,-0.113405,0.794726,-0.055504,-0.593691,-156.996532,72.985750,9.130956
05178,-10.071390,7.956445,3.085180,-7.649698,-7.408840,-2.012572,2.734759,0.068169,-1.443190,-0.100128,0.079856,0.031977,0.999880,0.013673,0.000341,-0.007216,-0.128515,0.793687,-0.057915,-0.591768,-153.064356,72.600783,11.607989
05179,-11.465112,9.837707,3.571229,-8.982818,-9.262575,-1.181865,-1.872316,0.001521,-0.824053,-0.114243,0.099177,0.034787,0.999948,-0.009361,0.000008,-0.004120,-0.123510,0.795099,-0.049110,-0.591736,-152.809885,72.384425,12.999832
05180,-8.491550,1.868514,-0.235887,-2.685839,-2.458504,-1.913622,-6.059130,0.834357,-0.488212,-0.084880,0.018817,-0.002573,0.999529,-0.030291,0.004171,-0.002441,-0.100599,0.801057,-0.029734,-0.589324,-156.139912,71.832159,13.149669
05181,-11.945026,-5.763175,-4.477050,1.336547,4.103376,3.502426,-7.177531,0.350626,-0.065927,-0.119545,-0.059144,-0.042456,0.999355,-0.035880,0.001753,-0.000330,-0.071927,0.805197,-0.008493,-0.588568,-160.376596,71.631269,13.018828
05182,-10.516456,-17.562493,-10.522744,8.295118,15.362562,5.185228,-1.679235,0.077264,-0.861989,-0.105963,-0.176044,-0.103710,0.999955,-0.008396,0.000386,-0.004310,-0.067689,0.806032,-0.000105,-0.587988,-159.994812,71.421736,14.436774
05183,-8.614518,-6.801160,-3.895906,1.680929,5.535904,0.294992,3.395693,-0.093936,-0.295732,-0.086226,-0.067209,-0.040145,0.999855,0.016978,-0.000470,-0.001479,-0.082227,0.804495,-0.008868,-0.588173,-157.524697,71.409769,14.990463
