// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42714,0.168057,3.383100,9.457337,-0.003662,-0.167013,0.231561,0.044056,0.034927,0.066022,0.001686,0.033811,0.094581,1.000000,0.000220,0.000175,0.000330,-0.669192,-0.115764,0.125228,0.723256,19.638306,-0.008567,-94.448407
42715,-0.024232,3.473433,9.545454,0.061635,0.018784,0.344913,0.067032,0.052492,0.015467,-0.000220,0.034702,0.095466,1.000000,0.000335,0.000262,0.000077,-0.669291,-0.116122,0.125296,0.723095,19.672353,0.012401,-94.423611
42716,-0.146793,3.380496,9.639112,-0.051551,0.143415,0.401937,0.014241,0.101966,-0.038813,-0.001412,0.033798,0.096394,1.000000,0.000071,0.000510,-0.000194,-0.669255,-0.116519,0.124977,0.723119,19.676470,0.070494,-94.418505
42717,-0.106525,3.200532,9.458564,-0.166746,0.100240,0.171366,0.058167,0.130643,-0.059994,-0.000994,0.031978,0.094596,1.000000,0.000291,0.000653,-0.000300,-0.669135,-0.117177,0.124707,0.723171,19.705436,0.148184,-94.419315
42718,0.071902,3.157000,9.488880,-0.239009,-0.087803,0.184602,0.082985,0.153046,-0.059548,0.000801,0.031530,0.094901,1.000000,0.000415,0.000765,-0.000298,-0.669016,-0.118001,0.124454,0.723191,19.748950,0.237831,-94.415459
42719,0.001762,3.215753,9.385250,-0.152936,-0.040282,0.106937,0.096341,0.176242,-0.044869,0.000108,0.032112,0.093868,0.999999,0.000482,0.000881,-0.000224,-0.668955,-0.118942,0.124178,0.723140,19.799850,0.337174,-94.399166
42720,-0.353798,3.383191,9.340793,0.035314,0.283865,0.124098,0.113298,0.193587,-0.032398,-0.003442,0.033780,0.093430,0.999999,0.000566,0.000968,-0.000162,-0.668940,-0.119997,0.123914,0.723025,19.860899,0.443389,-94.372635
42721,-0.209096,3.387257,9.353434,0.011407,0.121316,0.136637,0.119768,0.209979,-0.026182,-0.001988,0.033817,0.093557,0.999999,0.000599,0.001050,-0.000131,-0.668952,-0.121126,0.123621,0.722876,19.925423,0.557245,-94.339491
42722,-0.376720,3.421760,9.306322,0.059119,0.265932,0.106169,0.129661,0.220673,-0.020614,-0.003661,0.034158,0.093089,0.999999,0.000648,0.001103,-0.000103,-0.668985,-0.122326,0.123333,0.722693,19.996081,0.675680,-94.301073
42723,-0.206727,3.586011,9.394428,0.155958,0.065577,0.243594,0.134177,0.229627,-0.014120,-0.001957,0.035797,0.093971,0.999999,0.000671,0.001148,-0.000071,-0.669042,-0.123567,0.123033,0.722480,20.069138,0.797688,-94.257299
42724,0.014324,3.542826,9.361882,0.097291,-0.173069,0.195169,0.105436,0.249068,-0.002319,0.000260,0.035379,0.093637,0.999999,0.000527,0.001245,-0.000012,-0.669170,-0.124777,0.122573,0.722231,20.126318,0.927707,-94.203160
42725,0.022230,3.593715,9.409297,0.117403,-0.207009,0.256744,0.087861,0.262563,-0.010736,0.000348,0.035896,0.094108,0.999999,0.000439,0.001313,-0.000054,-0.669286,-0.125980,0.121997,0.722012,20.173204,1.066668,-94.150811
42726,0.140145,3.529498,9.538471,-0.004786,-0.344592,0.352970,0.067155,0.285331,-0.055482,0.001547,0.035263,0.095394,0.999999,0.000336,0.001427,-0.000277,-0.669267,-0.127224,0.121244,0.721939,20.208294,1.226614,-94.117877
42727,-0.418197,3.429831,9.391753,-0.017096,0.189677,0.192675,0.103415,0.306442,-0.099125,-0.004021,0.034252,0.093941,0.999999,0.000517,0.001532,-0.000496,-0.669078,-0.128690,0.120521,0.721976,20.263507,1.406569,-94.104148
42728,-0.573432,3.535978,9.383315,0.083708,0.305727,0.226137,0.115403,0.294568,-0.132919,-0.005573,0.035309,0.093862,0.999999,0.000577,0.001473,-0.000665,-0.668750,-0.130176,0.119861,0.722123,20.325411,1.586807,-94.110712
42729,-0.296541,3.589532,9.245732,0.148336,-0.004317,0.108710,0.128717,0.271498,-0.162448,-0.002811,0.035838,0.092484,0.999999,0.000644,0.001357,-0.000812,-0.668291,-0.131638,0.119304,0.722375,20.394025,1.760614,-94.137589
42730,-0.202905,3.469187,9.122802,0.057457,-0.115423,-0.051271,0.146177,0.231195,-0.194785,-0.001890,0.034627,0.091256,0.999999,0.000731,0.001156,-0.000974,-0.667678,-0.133033,0.118926,0.722748,20.472061,1.919217,-94.189634
42731,0.023521,3.663337,9.303556,0.142505,-0.383345,0.177778,0.158911,0.201445,-0.230252,0.000371,0.036559,0.093064,0.999999,0.000795,0.001007,-0.001151,-0.666909,-0.134383,0.118667,0.723251,20.556098,2.069110,-94.266527
42732,-0.357821,3.670892,9.224487,0.189704,-0.028993,0.119973,0.145421,0.193457,-0.276449,-0.003438,0.036647,0.092275,0.999998,0.000727,0.000967,-0.001382,-0.665975,-0.135688,0.118357,0.723918,20.631513,2.224076,-94.369578
42733,-0.545554,3.520745,9.261955,0.037410,0.143552,0.109762,0.114720,0.200963,-0.301125,-0.005309,0.035162,0.092645,0.999998,0.000574,0.001005,-0.001506,-0.664975,-0.136930,0.117892,0.724679,20.688316,2.388208,-94.484229
42734,-0.821500,3.506722,9.398553,-0.015373,0.389162,0.244796,0.136556,0.223616,-0.311765,-0.008055,0.035016,0.094019,0.999998,0.000683,0.001118,-0.001559,-0.663933,-0.138334,0.117424,0.725444,20.757516,2.566727,-94.599777
42735,-0.668874,3.386090,9.346298,-0.135089,0.217750,0.147258,0.133082,0.253017,-0.295220,-0.006521,0.033808,0.093494,0.999998,0.000665,0.001265,-0.001476,-0.662967,-0.139821,0.116856,0.726133,20.824784,2.757834,-94.700316
42736,-0.419706,3.199714,9.469946,-0.388302,-0.047335,0.184365,0.147968,0.288291,-0.247259,-0.004021,0.031932,0.094729,0.999998,0.000740,0.001441,-0.001236,-0.662183,-0.141459,0.116259,0.726627,20.902159,2.958099,-94.767668
42737,-0.360835,3.081453,9.496952,-0.529440,-0.129338,0.163308,0.148944,0.330685,-0.192642,-0.003422,0.030747,0.094998,0.999998,0.000745,0.001653,-0.000963,-0.661620,-0.143220,0.115562,0.726906,20.981594,3.170030,-94.796850
42738,-0.280389,3.087732,9.476645,-0.541310,-0.245387,0.140509,0.173048,0.362579,-0.139568,-0.002611,0.030797,0.094798,0.999998,0.000865,0.001813,-0.000698,-0.661247,-0.145147,0.114887,0.726970,21.077051,3.388077,-94.790662
42739,-0.266642,3.098841,9.409242,-0.527035,-0.295381,0.078853,0.166307,0.398481,-0.069820,-0.002468,0.030911,0.094123,0.999998,0.000832,0.001992,-0.000349,-0.661150,-0.147140,0.114116,0.726779,21.171065,3.610944,-94.739407
42740,-0.504129,3.131403,9.336478,-0.470645,-0.098292,0.036085,0.176837,0.434426,-0.008151,-0.004837,0.031232,0.093403,0.999997,0.000884,0.002172,-0.000041,-0.661288,-0.149264,0.113311,0.726347,21.274330,3.840085,-94.647206
42741,-0.662718,3.255885,9.186024,-0.308067,0.013961,-0.049094,0.175594,0.452942,0.059199,-0.006429,0.032476,0.091903,0.999997,0.000878,0.002265,0.000296,-0.661677,-0.151410,0.112488,0.725676,21.379611,4.064923,-94.514751
42742,-0.567703,3.412240,9.424532,-0.280579,-0.143237,0.221656,0.188267,0.480947,0.106039,-0.005468,0.034031,0.094291,0.999997,0.000941,0.002405,0.000530,-0.662238,-0.153674,0.111656,0.724816,21.495384,4.294616,-94.350810
42743,-0.817565,3.578364,9.125185,-0.021322,0.062575,0.022837,0.218366,0.492157,0.114326,-0.007971,0.035679,0.091311,0.999996,0.001092,0.002461,0.000572,-0.662808,-0.156070,0.110898,0.723899,21.629178,4.528190,-94.179619
42744,-0.864012,3.743813,9.154873,0.097757,0.053018,0.115142,0.220561,0.489876,0.108884,-0.008436,0.037332,0.091611,0.999996,0.001103,0.002449,0.000544,-0.663350,-0.158470,0.110154,0.722994,21.765149,4.761291,-94.011115
42745,-1.209374,3.956957,9.175810,0.284825,0.335562,0.243239,0.207943,0.493451,0.071281,-0.011881,0.039470,0.091829,0.999996,0.001040,0.002467,0.000356,-0.663763,-0.160858,0.109319,0.722214,21.892553,5.003936,-93.861424
42746,-1.503347,4.466320,9.083161,0.783939,0.543060,0.375648,0.203729,0.502037,0.022021,-0.014810,0.044569,0.090914,0.999996,0.001019,0.002510,0.000110,-0.664002,-0.163291,0.108402,0.721586,22.016502,5.261350,-93.735478
42747,-0.703202,4.009288,9.222036,0.235005,-0.263374,0.261537,0.150930,0.550081,-0.024013,-0.006773,0.040024,0.092269,0.999996,0.000755,0.002750,-0.000120,-0.664138,-0.165744,0.107094,0.721096,22.109139,5.554022,-93.623239
42748,-0.190266,4.030661,9.280174,0.179298,-0.830167,0.271084,0.196949,0.562070,-0.077933,-0.001626,0.040216,0.092846,0.999995,0.000985,0.002810,-0.000390,-0.664043,-0.168423,0.105870,0.720744,22.226569,5.864429,-93.536467
42749,-0.199836,4.143107,9.451993,0.196639,-0.900138,0.468177,0.155879,0.592687,-0.146162,-0.001688,0.041359,0.094557,0.999995,0.000779,0.002963,-0.000731,-0.663747,-0.171108,0.104335,0.720608,22.317552,6.205742,-93.478855
42750,0.261276,3.849851,9.399067,-0.103736,-1.386631,0.252011,0.231428,0.620276,-0.198093,0.002942,0.038387,0.094026,0.999994,0.001157,0.003101,-0.000990,-0.663206,-0.174170,0.102938,0.720574,22.450198,6.572876,-93.442075
42751,-1.006414,3.505903,9.325339,-0.339216,-0.154787,0.193646,0.170103,0.640373,-0.279591,-0.009716,0.034993,0.093315,0.999994,0.000851,0.003202,-0.001398,-0.662428,-0.177139,0.101179,0.720815,22.543107,6.968320,-93.443642
42752,-1.665506,4.190298,9.226887,0.340645,0.367991,0.444797,0.296804,0.647286,-0.298946,-0.016294,0.041790,0.092384,0.999993,0.001484,0.003236,-0.001495,-0.661462,-0.180562,0.099837,0.721040,22.707950,7.371811,-93.453000
42753,-1.799311,3.233798,9.036287,-0.481217,0.547193,-0.075236,0.171497,0.709986,-0.303323,-0.017623,0.032287,0.090454,0.999992,0.000857,0.003550,-0.001517,-0.660614,-0.183794,0.097830,0.721275,22.802260,7.809311,-93.449859
42754,-1.387500,3.683194,9.396510,-0.268028,-0.020816,0.371247,0.386637,0.762336,-0.242796,-0.013472,0.036667,0.094088,0.999990,0.001933,0.003812,-0.001214,-0.659802,-0.187895,0.096480,0.721144,23.026524,8.261034,-93.401334
42755,-1.340759,2.918389,9.207629,-0.933826,-0.040361,-0.105948,0.277057,0.815323,-0.221111,-0.013000,0.029071,0.092170,0.999990,0.001385,0.004077,-0.001106,-0.659183,-0.191809,0.094577,0.720931,23.191738,8.735559,-93.327713
42756,-0.958167,3.661173,9.517055,-0.441273,-0.618964,0.400931,0.419475,0.825780,-0.204117,-0.009151,0.036421,0.095285,0.999989,0.002097,0.004129,-0.001021,-0.658481,-0.196220,0.093169,0.720569,23.441609,9.211544,-93.240690
42757,-1.305028,3.388528,8.998199,-0.503325,-0.264262,-0.126154,0.332384,0.872154,-0.217811,-0.012621,0.033750,0.090094,0.999989,0.001662,0.004361,-0.001089,-0.657821,-0.200510,0.091278,0.720233,23.642756,9.714558,-93.148329
42758,-1.989540,3.998714,8.896114,0.086086,0.266068,0.137677,0.456012,0.903120,-0.189378,-0.019455,0.039803,0.089141,0.999987,0.002280,0.004516,-0.000947,-0.657138,-0.205305,0.089757,0.719696,23.920277,10.226974,-93.031145
42759,-1.860957,4.286061,9.055909,0.225790,-0.008167,0.375098,0.356312,0.995572,-0.154232,-0.018125,0.042713,0.090726,0.999986,0.001782,0.004978,-0.000771,-0.656708,-0.210079,0.087606,0.718976,24.149125,10.778932,-92.870981
42760,-2.823407,4.209070,8.582733,0.357740,0.918966,0.105868,0.293605,1.068216,-0.157059,-0.027742,0.041986,0.086038,0.999984,0.001468,0.005341,-0.000785,-0.656345,-0.214907,0.084988,0.718194,24.347618,11.369035,-92.692337
42761,-2.570582,4.877430,9.253190,0.629021,0.373753,0.933573,0.267432,1.150301,-0.161174,-0.025134,0.048671,0.092743,0.999982,0.001337,0.005751,-0.000806,-0.656010,-0.219936,0.081996,0.717326,24.536604,12.002272,-92.493751
42762,-1.456816,3.859907,9.359075,-0.415646,-0.724816,0.381134,0.119321,1.263320,-0.198572,-0.013938,0.038557,0.093703,0.999979,0.000597,0.006317,-0.000993,-0.655724,-0.224894,0.078061,0.716488,24.645542,12.702861,-92.285188
42763,-1.203530,4.344762,9.419038,-0.046324,-1.175626,0.563135,0.359447,1.353193,-0.271973,-0.011338,0.043294,0.094347,0.999975,0.001797,0.006766,-0.001360,-0.654848,-0.230970,0.074623,0.715722,24.891006,13.467115,-92.101022
42764,-1.407000,4.206278,9.262187,-0.141092,-1.071819,0.399550,0.331443,1.464930,-0.355080,-0.013316,0.041933,0.092791,0.999970,0.001657,0.007325,-0.001775,-0.653775,-0.237383,0.070602,0.715012,25.120473,14.308802,-91.919351
42765,-1.841920,3.848620,8.953392,-0.363771,-0.688603,0.074630,0.443340,1.542473,-0.411210,-0.017649,0.038324,0.089757,0.999966,0.002217,0.007712,-0.002056,-0.652293,-0.244434,0.066676,0.714367,25.414801,15.203369,-91.753653
42766,-2.315126,4.423570,9.014895,0.082089,-0.486504,0.480514,0.530950,1.598450,-0.471548,-0.022325,0.044049,0.090447,0.999962,0.002655,0.007992,-0.002358,-0.650522,-0.251983,0.062783,0.713711,25.759233,16.141042,-91.589819
42767,-2.679349,4.487872,8.674052,0.242087,-0.234477,0.308714,0.418314,1.668819,-0.523191,-0.025951,0.044765,0.087053,0.999960,0.002092,0.008344,-0.002616,-0.648619,-0.259404,0.058211,0.713172,26.040370,17.126754,-91.439463
42768,-2.369555,4.868821,8.467687,0.618903,-0.710240,0.193894,0.371323,1.700715,-0.586271,-0.022831,0.048598,0.084964,0.999958,0.001857,0.008503,-0.002931,-0.646569,-0.266793,0.053259,0.712694,26.291699,18.144360,-91.298799
42769,-1.846075,5.281597,8.930218,0.734407,-1.581685,0.579990,0.143467,1.781190,-0.635444,-0.017496,0.052808,0.089499,0.999955,0.000717,0.008906,-0.003177,-0.644552,-0.273714,0.047190,0.712324,26.414274,19.215016,-91.169041
42770,-2.519137,4.792123,8.751004,0.378292,-1.012377,0.420545,-0.053577,1.893904,-0.696714,-0.024194,0.048030,0.087729,0.999949,-0.000268,0.009469,-0.003484,-0.642614,-0.280399,0.039944,0.711919,26.426716,20.359302,-91.029659
42771,-2.856375,4.535131,8.462679,0.281244,-0.769328,0.170733,-0.058912,1.942467,-0.755592,-0.027568,0.045482,0.084884,0.999946,-0.000295,0.009712,-0.003778,-0.640355,-0.287215,0.032462,0.711618,26.432034,21.543015,-90.918317
42772,-2.839418,5.550480,8.803578,1.034879,-1.294090,0.846716,-0.110118,2.023022,-0.869383,-0.027260,0.055674,0.088285,0.999939,-0.000551,0.010115,-0.004347,-0.637765,-0.294147,0.024348,0.711435,26.395588,22.797582,-90.836978
42773,-3.783346,4.965145,8.458337,0.697649,-0.437296,0.667135,-0.388395,2.186663,-0.947891,-0.036670,0.049992,0.084892,0.999927,-0.001942,0.010933,-0.004739,-0.635180,-0.300738,0.014631,0.711259,26.200883,24.155677,-90.766468
42774,-4.298981,4.096262,8.081621,0.122919,0.088752,0.214523,-0.377858,2.290235,-0.987415,-0.041858,0.041324,0.081222,0.999920,-0.001889,0.011451,-0.004937,-0.632411,-0.307695,0.004534,0.710886,26.015221,25.577868,-90.683498
42775,-4.540066,4.706825,8.169378,0.658459,-0.107678,0.630202,-0.324344,2.366163,-1.035835,-0.044186,0.047432,0.082145,0.999915,-0.001622,0.011830,-0.005179,-0.629225,-0.315038,-0.005658,0.710489,25.857312,27.050913,-90.621042
42776,-4.221872,4.910078,8.274825,0.828388,-0.747810,0.634977,-0.605686,2.458594,-1.068871,-0.040934,0.049573,0.083107,0.999906,-0.003028,0.012293,-0.005344,-0.626311,-0.321772,-0.017221,0.709859,25.540453,28.580763,-90.547669
42777,-4.186397,3.839333,8.040398,0.023490,-0.724807,0.004732,-0.817071,2.621983,-1.052322,-0.040603,0.038939,0.080783,0.999892,-0.004085,0.013109,-0.005261,-0.623657,-0.328356,-0.030012,0.708754,25.126555,30.190882,-90.428698
42778,-4.537111,2.487691,7.922267,-1.088296,-0.352434,-0.420107,-0.817553,2.850501,-0.949931,-0.044117,0.025414,0.079754,0.999879,-0.004088,0.014252,-0.004749,-0.621189,-0.335694,-0.043346,0.706792,24.775299,31.896290,-90.193603
42779,-5.412676,1.725906,7.152543,-1.420086,0.646085,-0.813023,-0.566965,2.936118,-0.834769,-0.052996,0.017686,0.072259,0.999880,-0.002835,0.014680,-0.004174,-0.618540,-0.344051,-0.055853,0.704214,24.622729,33.618840,-89.867533
42780,-5.177837,2.344189,7.303434,-0.920045,-0.047488,-0.604537,-0.165732,2.959831,-0.725531,-0.050605,0.023688,0.073769,0.999884,-0.000829,0.014799,-0.003628,-0.615431,-0.353687,-0.066823,0.701202,24.754853,35.328374,-89.459232
42781,-5.439182,2.337427,6.745673,-0.716104,0.186641,-0.868499,-0.187833,3.009275,-0.605462,-0.053298,0.023601,0.068242,0.999882,-0.000939,0.015046,-0.003027,-0.612624,-0.363380,-0.077792,0.697564,24.946892,37.033067,-88.944463
42782,-5.850052,1.454797,6.591625,-1.492177,0.542617,-1.022797,-0.101738,2.942363,-0.446817,-0.057490,0.014711,0.066760,0.999889,-0.000509,0.014711,-0.002234,-0.610098,-0.373088,-0.087953,0.693434,25.264858,38.663298,-88.324702
42783,-6.050656,1.832603,6.083649,-0.995603,0.653053,-1.120339,0.319743,2.765798,-0.315816,-0.059628,0.018322,0.061694,0.999902,0.001599,0.013829,-0.001579,-0.607192,-0.383443,-0.095849,0.689277,25.876265,40.165232,-87.643524
42784,-6.553882,2.233185,5.870849,-0.629879,0.839156,-0.795931,0.352423,2.548921,-0.183388,-0.064763,0.022287,0.059576,0.999917,0.001762,0.012744,-0.000917,-0.604673,-0.393150,-0.102705,0.685022,26.555421,41.516767,-86.907655
42785,-7.412560,1.624793,5.458628,-1.125835,1.676195,-0.685723,0.405435,2.304217,-0.076942,-0.073484,0.016164,0.055468,0.999932,0.002027,0.011521,-0.000385,-0.602449,-0.402169,-0.108414,0.680854,27.293021,42.708179,-86.147640
42786,-7.837140,1.679891,4.484249,-0.783881,2.412704,-0.985870,0.809393,1.910851,0.087839,-0.077945,0.016581,0.045656,0.999946,0.004047,0.009554,0.000439,-0.600113,-0.411112,-0.111219,0.677113,28.278786,43.648069,-85.378897
42787,-7.967726,1.853862,4.143365,-0.594640,2.543598,-1.022740,0.878061,1.595650,0.213377,-0.079362,0.018270,0.042148,0.999958,0.004390,0.007978,0.001067,-0.598178,-0.419219,-0.112579,0.673620,29.311352,44.384790,-84.610543
42788,-7.883290,3.029632,4.505268,0.199776,1.826513,-0.418858,1.044102,1.370687,0.318943,-0.078569,0.029933,0.045749,0.999962,0.005220,0.006853,0.001595,-0.596331,-0.427097,-0.112475,0.670319,30.454548,44.969216,-83.829733
42789,-7.560944,3.303946,4.348348,0.425342,1.537054,-0.623175,0.811262,1.103446,0.398215,-0.075433,0.032711,0.044033,0.999975,0.004056,0.005517,0.001991,-0.595357,-0.433397,-0.112181,0.667182,31.443888,45.388583,-83.083997
42790,-7.564325,3.889590,4.663808,0.705315,1.102077,-0.200934,0.777809,0.867874,0.373921,-0.075512,0.038572,0.047116,0.999981,0.003889,0.004339,0.001870,-0.594482,-0.438784,-0.111343,0.664577,32.343987,45.691920,-82.441629
42791,-7.778641,4.535251,5.030755,1.003640,0.779903,0.422938,0.557562,0.576315,0.369248,-0.077724,0.045068,0.050657,0.999990,0.002788,0.002882,0.001846,-0.594218,-0.442530,-0.110380,0.662487,33.030052,45.850067,-81.923883
42792,-7.151121,2.995174,5.022077,-0.361549,0.741522,-0.612142,0.282804,0.354163,0.410556,-0.071483,0.029734,0.050390,0.999995,0.001414,0.001771,0.002053,-0.594815,-0.444742,-0.109570,0.660601,33.510828,45.884900,-81.474150
42793,-8.445390,3.290450,4.809133,-0.195789,1.692630,0.305403,0.455197,0.116049,0.432672,-0.084497,0.032612,0.048215,0.999995,0.002276,0.000580,0.002163,-0.595224,-0.446687,-0.107437,0.659270,34.022398,45.796872,-81.118537
42794,-8.199867,4.258381,4.973567,0.548600,1.173370,0.600281,0.303771,-0.144338,0.496827,-0.082140,0.042304,0.049741,0.999996,0.001519,-0.000722,0.002484,-0.596319,-0.447355,-0.104880,0.658239,34.391054,45.562583,-80.840874
42795,-7.891799,3.555848,4.188994,0.283728,1.719965,-0.355782,0.168299,-0.379871,0.560236,-0.079097,0.035302,0.041770,0.999994,0.000841,-0.001899,0.002801,-0.598040,-0.446870,-0.101928,0.657469,34.630959,45.195965,-80.633211
42796,-7.727292,3.733428,4.559070,0.247956,1.378102,-0.196380,0.189853,-0.606581,0.626449,-0.077527,0.037049,0.045391,0.999990,0.000949,-0.003033,0.003132,-0.600039,-0.445733,-0.098073,0.657006,34.837468,44.699932,-80.489147
42797,-7.580631,2.933251,4.409121,-0.403459,1.668745,-0.726328,0.241474,-0.802344,0.709472,-0.076086,0.029010,0.043822,0.999985,0.001207,-0.004012,0.003547,-0.602273,-0.444137,-0.093279,0.656741,35.044584,44.085009,-80.384709
42798,-7.049224,2.958167,5.256800,-0.766093,0.826841,-0.603751,0.599560,-0.926996,0.741893,-0.070844,0.029162,0.052328,0.999978,0.002998,-0.004635,0.003709,-0.603857,-0.443208,-0.086853,0.656796,35.427820,43.399993,-80.321427
42799,-6.509201,4.864233,6.273908,0.396072,-0.598557,0.428182,0.933118,-1.032008,0.739900,-0.065594,0.048108,0.062627,0.999969,0.004666,-0.005160,0.003699,-0.604705,-0.442917,-0.079021,0.657200,35.961751,42.667260,-80.316115
42800,-6.177905,4.942453,6.155854,0.479433,-0.670596,0.177704,0.698164,-1.016150,0.666907,-0.062255,0.049003,0.061415,0.999975,0.003491,-0.005081,0.003335,-0.605797,-0.441914,-0.072160,0.657659,36.330424,41.965698,-80.356672
42801,-5.808290,6.227884,6.143907,1.568783,-1.158913,0.505502,0.721643,-1.021120,0.489407,-0.058548,0.061914,0.061365,0.999977,0.003608,-0.005106,0.002447,-0.606223,-0.440881,-0.065601,0.658646,36.634780,41.323236,-80.514382
42802,-5.995686,5.934079,6.553439,1.048086,-1.102030,0.760646,0.164800,-0.910362,0.343381,-0.060356,0.059184,0.065309,0.999988,0.000824,-0.004552,0.001717,-0.607341,-0.438461,-0.061525,0.659624,36.595944,40.781152,-80.711127
42803,-6.130813,5.177095,6.241497,0.530970,-0.527473,0.325595,0.199148,-0.876985,0.190865,-0.061631,0.051650,0.062197,0.999989,0.000996,-0.004385,0.000954,-0.607855,-0.436199,-0.057775,0.660988,36.528879,40.306909,-80.983323
42804,-5.958264,6.084496,6.803383,1.042674,-1.150096,0.976088,0.104925,-0.858720,0.027029,-0.059882,0.060801,0.067809,0.999991,0.000525,-0.004294,0.000135,-0.608017,-0.433655,-0.054743,0.662768,36.353401,39.895844,-81.342790
42805,-6.175377,5.740665,6.505538,0.892221,-0.647900,0.779589,0.012063,-0.833371,-0.103541,-0.061994,0.057435,0.064801,0.999991,0.000060,-0.004167,-0.000518,-0.607929,-0.430869,-0.052381,0.664854,36.085919,39.540082,-81.765651
42806,-5.440934,5.392769,6.545618,0.680065,-1.083012,0.182069,0.034665,-0.776377,-0.190913,-0.054611,0.053968,0.065254,0.999992,0.000173,-0.003882,-0.000955,-0.607477,-0.428310,-0.050302,0.667077,35.818598,39.238191,-82.211823
42807,-6.110627,5.294403,6.378146,0.638633,-0.395954,0.457967,0.012664,-0.699202,-0.265945,-0.061258,0.053021,0.063571,0.999993,0.000063,-0.003496,-0.001330,-0.606793,-0.425917,-0.048692,0.669347,35.535021,38.995955,-82.666254
42808,-5.966940,4.891901,6.426333,0.319406,-0.388215,0.216263,-0.089269,-0.623932,-0.286077,-0.059799,0.049033,0.064055,0.999994,-0.000446,-0.003120,-0.001430,-0.606234,-0.423456,-0.047692,0.671484,35.209042,38.793374,-83.097513
